,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,13.709999999999999,12.468916666666667,13.54916666666667,13.625,13.870000000000001,2015/06/29,13.4,8185,13.5,0,13.35,13.5,169,30,5654,1
384,13.809999999999999,12.468916666666667,13.54916666666667,13.635000000000002,13.9525,2015/06/26,13.7,8177,13.8,0,13.65,13.7,138,30,5673,1
385,13.8,12.468916666666667,13.54916666666667,13.595000000000002,14.022499999999999,2015/06/25,13.75,8178,13.9,0,13.7,13.8,104,30,5689,1
386,13.73,12.468916666666667,13.54916666666667,13.560000000000002,14.0875,2015/06/24,13.8,8179,14.05,0,13.8,14.0,95,30,5694,2
387,13.66,12.468916666666667,13.54916666666667,13.515,14.1525,2015/06/23,13.9,8169,14.05,0,13.85,13.9,141,30,5668,2
388,13.540000000000001,12.468916666666667,13.54916666666667,13.525,14.2125,2015/06/22,13.9,8156,13.9,0,13.7,13.85,158,30,5690,2
389,13.460000000000003,12.468916666666667,13.54916666666667,13.565000000000001,14.2775,2015/06/18,13.65,8156,13.75,0,13.4,13.5,171,30,5692,2
390,13.39,12.468916666666667,13.54916666666667,13.65,14.35,2015/06/17,13.4,8156,13.45,0,13.3,13.45,138,30,5656,2
391,13.39,12.468916666666667,13.54916666666667,13.794999999999998,14.4475,2015/06/16,13.45,8137,13.6,0,13.3,13.6,168,30,5644,2
392,13.37,12.468916666666667,13.54916666666667,13.944999999999999,14.535,2015/06/15,13.3,8125,13.6,0,13.3,13.6,106,30,5663,2
393,13.51,12.468916666666667,13.54916666666667,14.114999999999998,14.62,2015/06/12,13.5,8127,13.5,0,13.25,13.25,166,30,5722,2
394,13.669999999999998,12.468916666666667,13.54916666666667,14.27,14.717499999999998,2015/06/11,13.3,8125,13.55,0,13.3,13.45,127,30,5717,2
395,13.91,12.468916666666667,13.54916666666667,14.45,14.827499999999997,2015/06/10,13.4,8142,13.65,0,13.35,13.35,124,30,5735,3
396,14.2,12.468916666666667,13.54916666666667,14.614999999999998,14.942499999999999,2015/06/09,13.35,8147,14.1,0,13.3,14.1,328,34,5733,4
397,14.52,12.468916666666667,13.54916666666667,14.789999999999997,15.054999999999998,2015/06/08,14.0,8151,14.2,0,13.95,14.2,291,34,5875,4
398,14.719999999999999,12.468916666666667,13.54916666666667,14.899999999999997,15.129999999999999,2015/06/05,14.3,8141,14.5,0,13.9,14.5,608,32,5820,2
399,14.87,12.468916666666667,13.54916666666667,14.989999999999998,15.214999999999998,2015/06/04,14.5,8174,14.85,0,14.35,14.75,384,30,5862,2
400,14.989999999999998,12.468916666666667,13.54916666666667,15.049999999999997,15.214999999999998,2015/06/03,14.85,8202,15.05,0,14.7,15.05,178,30,5954,2
401,15.029999999999998,12.468916666666667,13.54916666666667,15.099999999999998,15.214999999999998,2015/06/02,14.95,8213,15.1,0,14.95,15.05,186,30,5959,0
402,15.059999999999999,12.468916666666667,13.54916666666667,15.124999999999996,15.214999999999998,2015/06/01,15.0,8240,15.1,0,14.95,15.1,150,30,5976,0
403,15.079999999999998,12.468916666666667,13.54916666666667,15.124999999999996,15.214999999999998,2015/05/29,15.05,8242,15.15,0,15.0,15.1,232,30,5956,0
404,15.11,12.468916666666667,13.54916666666667,15.164999999999997,15.214999999999998,2015/05/28,15.1,8241,15.2,0,15.0,15.1,361,30,5952,0
405,15.11,12.468916666666667,13.54916666666667,15.204999999999998,15.214999999999998,2015/05/27,15.05,8244,15.1,0,15.0,15.1,283,30,5962,1
406,15.169999999999998,12.468916666666667,13.54916666666667,15.27,15.214999999999998,2015/05/26,15.1,8234,15.2,0,15.0,15.2,215,30,5956,1
407,15.189999999999998,12.468916666666667,13.54916666666667,15.319999999999999,15.214999999999998,2015/05/25,15.1,8238,15.3,0,15.0,15.2,201,30,5953,1
408,15.169999999999998,12.468916666666667,13.54916666666667,15.36,15.214999999999998,2015/05/22,15.2,8237,15.25,0,15.05,15.2,225,30,5958,1
409,15.219999999999999,12.468916666666667,13.54916666666667,15.440000000000001,15.214999999999998,2015/05/21,15.1,8253,15.3,0,14.95,15.3,243,30,5957,1
410,15.3,12.468916666666667,13.54916666666667,15.440000000000001,15.214999999999998,2015/05/20,15.35,8256,15.4,0,15.15,15.3,401,30,5973,1
411,15.37,12.468916666666667,13.54916666666667,15.440000000000001,15.214999999999998,2015/05/19,15.2,8243,15.25,0,15.0,15.0,120,30,5942,3
412,15.45,12.468916666666667,13.54916666666667,15.440000000000001,15.214999999999998,2015/05/18,15.0,8232,15.45,0,15.0,15.3,277,30,5937,12
413,15.55,12.468916666666667,13.54916666666667,15.440000000000001,15.214999999999998,2015/05/15,15.45,8229,15.6,0,15.4,15.5,123,30,5934,11
414,15.66,12.468916666666667,13.54916666666667,15.440000000000001,15.214999999999998,2015/05/14,15.5,8224,15.6,0,15.4,15.6,249,30,5936,17
415,15.66,12.468916666666667,13.54916666666667,15.440000000000001,15.214999999999998,2015/05/13,15.7,8234,15.85,0,15.6,15.6,556,32,5933,18
416,15.66,12.468916666666667,13.54916666666667,15.440000000000001,15.214999999999998,2015/05/12,15.6,8233,15.6,0,15.4,15.5,141,32,5932,17
417,15.66,12.468916666666667,13.54916666666667,15.440000000000001,15.214999999999998,2015/05/11,15.5,8230,16.1,0,15.4,16.1,266,30,5940,17
418,15.66,12.468916666666667,13.54916666666667,15.440000000000001,15.214999999999998,2015/05/08,16.0,8227,16.1,0,15.95,16.0,152,30,5863,17
