,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,33.239999999999995,29.90916666666667,34.07,33.515,33.17250000000001,2015/07/03,33.5,16807,33.7,1547,32.85,33.7,305,29,6398,22
380,33.32,29.90916666666667,34.07,33.45,33.197500000000005,2015/07/02,33.6,16810,33.65,1547,33.2,33.5,353,29,6354,17
381,33.38,29.90916666666667,34.07,33.325,33.295,2015/07/01,33.4,16840,33.4,1547,32.9,33.2,227,28,6319,16
382,33.39,29.90916666666667,34.07,33.185,33.477500000000006,2015/06/30,33.2,16877,33.2,1547,32.2,32.6,168,27,6336,17
383,33.53,29.90916666666667,34.07,33.160000000000004,33.720000000000006,2015/06/29,32.5,16963,33.5,1568,32.5,33.5,274,27,6361,19
384,33.790000000000006,29.90916666666667,34.07,33.21,34.0475,2015/06/26,33.9,16949,33.95,1575,33.5,33.9,225,27,6332,22
385,33.58,29.90916666666667,34.07,33.055,34.31,2015/06/25,33.9,16941,34.45,1552,33.65,33.95,285,28,6324,17
386,33.269999999999996,29.90916666666667,34.07,32.965,34.572500000000005,2015/06/24,33.45,16991,34.15,1552,33.35,34.15,182,32,6301,16
387,32.980000000000004,29.90916666666667,34.07,32.82000000000001,34.86,2015/06/23,33.9,17019,34.45,1563,33.8,34.2,354,32,6287,16
388,32.79,29.90916666666667,34.07,32.790000000000006,35.112500000000004,2015/06/22,33.8,17018,34.0,1563,33.05,33.1,325,25,6307,19
389,32.63,29.90916666666667,34.07,32.83,35.3875,2015/06/18,32.85,17036,33.0,1566,32.3,32.35,252,25,6307,14
390,32.53,29.90916666666667,34.07,32.945,35.7075,2015/06/17,32.35,17052,32.5,1576,31.7,32.0,318,20,6336,30
391,32.66,29.90916666666667,34.07,33.265,36.0825,2015/06/16,32.0,17088,32.85,1580,31.6,32.5,463,20,6317,31
392,32.66,29.90916666666667,34.07,33.769999999999996,36.4275,2015/06/15,32.95,17048,33.2,1585,32.65,33.2,163,20,6316,38
393,32.79,29.90916666666667,34.07,34.279999999999994,36.71750000000001,2015/06/12,33.0,17150,33.1,1595,32.4,32.45,227,27,6302,31
394,33.03,29.90916666666667,34.07,34.885,37.042500000000004,2015/06/11,32.35,17193,33.45,1604,32.2,33.45,315,26,6271,36
395,33.36,29.90916666666667,34.07,35.565,37.4025,2015/06/10,33.0,17204,33.0,1612,32.4,32.45,310,22,6255,36
396,33.870000000000005,29.90916666666667,34.07,36.18,37.74,2015/06/09,32.0,17217,33.65,1612,31.8,33.6,607,21,6713,31
397,34.879999999999995,29.90916666666667,34.07,36.9,38.10000000000001,2015/06/08,33.6,17321,34.2,1614,33.25,34.2,326,21,6910,34
398,35.769999999999996,29.90916666666667,34.07,37.434999999999995,38.42,2015/06/05,34.2,17382,34.4,1614,33.0,34.0,792,22,6882,32
399,36.739999999999995,29.90916666666667,34.07,37.945,38.74,2015/06/04,34.0,17323,35.8,1657,33.8,35.7,980,29,7718,34
400,37.769999999999996,29.90916666666667,34.07,38.47,38.74,2015/06/03,35.55,17352,37.2,1657,35.4,37.1,1095,29,8054,44
401,38.489999999999995,29.90916666666667,34.07,38.9,38.74,2015/06/02,37.05,17450,38.0,1665,37.0,38.0,991,33,9245,36
402,38.92,29.90916666666667,34.07,39.085,38.74,2015/06/01,38.05,17556,39.2,1698,38.0,39.2,624,40,9412,25
403,39.1,29.90916666666667,34.07,39.155,38.74,2015/05/29,39.05,17606,39.3,1824,39.05,39.25,130,61,9597,16
404,39.15,29.90916666666667,34.07,39.2,38.74,2015/05/28,39.15,17509,39.3,1903,39.05,39.15,145,57,9601,7
405,39.17,29.90916666666667,34.07,39.24,38.74,2015/05/27,39.15,17422,39.3,2153,39.05,39.05,63,60,9598,7
406,39.31,29.90916666666667,34.07,39.3,38.74,2015/05/26,39.2,17428,39.5,2188,38.9,39.15,303,60,9613,7
407,39.25,29.90916666666667,34.07,39.3,38.74,2015/05/25,38.95,17451,39.3,2202,38.9,39.3,138,60,9621,7
408,39.21,29.90916666666667,34.07,39.405,38.74,2015/05/22,39.3,17449,39.4,2202,38.85,39.2,176,60,9579,9
409,39.25,29.90916666666667,34.07,39.535000000000004,38.74,2015/05/21,39.25,17456,39.85,2202,39.0,39.15,278,54,9551,9
410,39.31,29.90916666666667,34.07,39.535000000000004,38.74,2015/05/20,39.85,17472,39.85,2282,38.5,38.9,680,54,9615,9
411,39.29,29.90916666666667,34.07,39.535000000000004,38.74,2015/05/19,38.9,17500,39.0,2342,38.3,38.7,265,55,9617,9
412,39.35,29.90916666666667,34.07,39.535000000000004,38.74,2015/05/18,38.75,17597,39.6,2402,37.9,39.5,209,64,9587,8
413,39.6,29.90916666666667,34.07,39.535000000000004,38.74,2015/05/15,39.5,17625,39.95,2417,39.5,39.95,65,65,9721,11
414,39.82000000000001,29.90916666666667,34.07,39.535000000000004,38.74,2015/05/14,39.55,17668,39.85,2497,39.45,39.75,131,80,9739,2
415,39.82000000000001,29.90916666666667,34.07,39.535000000000004,38.74,2015/05/13,39.75,17664,39.75,2497,38.9,39.2,202,75,9724,1
416,39.82000000000001,29.90916666666667,34.07,39.535000000000004,38.74,2015/05/12,39.2,17661,39.7,2497,38.8,39.7,590,77,9766,1
417,39.82000000000001,29.90916666666667,34.07,39.535000000000004,38.74,2015/05/11,40.0,17671,40.8,2497,39.35,40.8,571,80,9991,1
418,39.82000000000001,29.90916666666667,34.07,39.535000000000004,38.74,2015/05/08,40.6,17637,41.0,2497,40.4,40.5,264,80,10074,2
