,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
370,67.03999999999999,69.24416666666669,65.04500000000002,64.79,65.29,2015/07/14,65.1,31084,67.6,9057,65.0,67.5,5803,1079,13268,762
371,66.47999999999999,69.24416666666669,65.04500000000002,64.45000000000002,65.28,2015/07/13,67.1,30337,68.9,8921,66.7,68.7,4198,1126,12938,684
372,65.55999999999999,69.24416666666669,65.04500000000002,64.31,65.18,2015/07/09,67.6,30272,69.4,9290,66.2,67.6,9203,1169,12631,710
373,64.58,69.24416666666669,65.04500000000002,64.12,65.02000000000001,2015/07/08,67.9,29416,69.0,9735,66.7,67.8,12085,1205,12355,868
374,63.6,69.24416666666669,65.04500000000002,63.93000000000001,64.775,2015/07/07,67.5,29785,68.5,9750,64.5,64.5,10985,1537,12417,824
375,62.54,69.24416666666669,65.04500000000002,63.870000000000005,64.61,2015/07/06,62.3,29022,63.6,10145,62.3,62.5,1647,2136,12401,579
376,62.42,69.24416666666669,65.04500000000002,64.26,64.69000000000001,2015/07/03,62.5,28364,62.9,9005,62.2,62.8,1197,2309,12475,372
377,63.06,69.24416666666669,65.04500000000002,64.70000000000002,64.62500000000001,2015/07/02,62.7,26866,63.6,7711,62.5,63.6,846,2250,12402,342
378,63.660000000000004,69.24416666666669,65.04500000000002,65.06,64.665,2015/07/01,63.0,26727,63.4,7711,62.0,62.5,2139,2464,12329,340
379,64.26,69.24416666666669,65.04500000000002,65.44,64.72,2015/06/30,62.2,26399,62.2,7631,60.6,61.7,1802,2466,12162,317
380,65.2,69.24416666666669,65.04500000000002,65.78999999999999,64.815,2015/06/29,61.7,26234,63.2,7631,61.6,62.7,2878,2483,12188,278
381,66.1,69.24416666666669,65.04500000000002,66.11,64.945,2015/06/26,65.7,25965,66.4,7690,65.6,65.7,3240,3009,12125,212
382,66.34,69.24416666666669,65.04500000000002,66.05,64.86999999999999,2015/06/25,65.7,25907,66.5,8224,65.5,65.8,2018,3213,12113,0
383,66.46000000000001,69.24416666666669,65.04500000000002,65.91999999999999,64.765,2015/06/24,66.0,26518,66.9,8224,66.0,66.8,1639,4018,12157,0
384,66.62,69.24416666666669,65.04500000000002,65.61999999999999,64.66,2015/06/23,66.9,26340,67.0,8341,65.3,66.5,2937,3382,12202,0
385,66.38000000000001,69.24416666666669,65.04500000000002,65.35,64.505,2015/06/22,66.2,26748,67.6,8430,66.2,67.5,2663,3159,12144,8
386,66.12,69.24416666666669,65.04500000000002,65.11999999999999,64.345,2015/06/18,66.9,27305,67.0,8410,66.1,66.6,1960,3065,12046,151
387,65.76,69.24416666666669,65.04500000000002,64.54999999999998,64.195,2015/06/17,66.3,28040,67.7,8502,65.5,67.1,4671,3003,12002,433
388,65.38,69.24416666666669,65.04500000000002,64.27,64.10499999999999,2015/06/16,66.8,28290,68.1,8534,66.5,66.6,5782,3034,11724,544
389,64.61999999999999,69.24416666666669,65.04500000000002,64.0,63.85,2015/06/15,65.7,27895,66.4,8572,65.0,65.0,2075,3144,11507,481
390,64.32,69.24416666666669,65.04500000000002,63.839999999999996,63.60499999999998,2015/06/12,64.9,27832,65.5,8572,64.6,64.7,1006,3281,11600,523
391,64.11999999999999,69.24416666666669,65.04500000000002,63.779999999999994,63.54999999999999,2015/06/11,65.1,26936,65.5,8522,64.7,65.5,1892,3074,11707,536
392,63.339999999999996,69.24416666666669,65.04500000000002,63.69,63.719999999999985,2015/06/10,64.4,26451,64.5,8952,63.8,64.0,1542,3075,11784,586
393,63.160000000000004,69.24416666666669,65.04500000000002,63.61,63.86999999999999,2015/06/09,63.0,26114,65.7,8952,63.0,64.8,2465,2956,11870,607
394,63.379999999999995,69.24416666666669,65.04500000000002,63.7,64.06499999999998,2015/06/08,64.2,25705,64.7,8952,62.7,63.9,1929,2857,11777,636
395,63.35999999999999,69.24416666666669,65.04500000000002,63.660000000000004,64.21,2015/06/05,63.9,25246,64.0,9088,60.1,60.8,2480,2825,12053,704
396,63.44,69.24416666666669,65.04500000000002,63.57000000000001,64.40499999999999,2015/06/04,61.2,25159,63.5,9098,61.2,63.5,2503,2996,12273,724
397,64.04,69.24416666666669,65.04500000000002,63.839999999999996,64.69999999999997,2015/06/03,63.5,25197,64.5,9171,63.5,64.1,1085,3016,12459,748
398,64.05999999999999,69.24416666666669,65.04500000000002,63.94,64.92499999999998,2015/06/02,64.1,25203,64.6,9382,64.0,64.1,996,3105,12583,633
399,64.02000000000001,69.24416666666669,65.04500000000002,63.7,65.09499999999998,2015/06/01,64.1,25235,64.4,9384,63.4,64.4,1164,3222,12607,600
400,63.96,69.24416666666669,65.04500000000002,63.36999999999999,65.09499999999998,2015/05/29,64.3,25228,64.8,9403,63.7,64.8,1688,3180,12700,701
401,63.7,69.24416666666669,65.04500000000002,63.31999999999999,65.09499999999998,2015/05/28,64.2,25163,64.5,9512,63.3,63.9,2498,3202,12885,750
402,63.64,69.24416666666669,65.04500000000002,63.75,65.09499999999998,2015/05/27,63.6,24918,64.7,9559,63.1,64.5,2760,3162,12951,807
403,63.82000000000001,69.24416666666669,65.04500000000002,64.13,65.09499999999998,2015/05/26,63.9,25053,64.2,9713,63.5,64.1,1062,3158,12934,873
404,63.38000000000001,69.24416666666669,65.04500000000002,64.42999999999999,65.09499999999998,2015/05/25,63.8,24782,64.2,10384,63.1,63.6,1454,3144,12968,880
405,62.78000000000001,69.24416666666669,65.04500000000002,64.76,65.09499999999998,2015/05/22,63.0,24736,64.6,11389,62.8,64.6,3778,3015,13122,867
406,62.94,69.24416666666669,65.04500000000002,65.24000000000001,65.09499999999998,2015/05/21,63.9,24491,64.4,11389,63.1,63.8,2362,3024,12950,939
407,63.86,69.24416666666669,65.04500000000002,65.56,65.09499999999998,2015/05/20,64.5,24525,64.8,11358,62.1,62.5,6803,3006,12978,872
408,64.44000000000001,69.24416666666669,65.04500000000002,65.91,65.09499999999998,2015/05/19,61.7,24383,62.7,11415,60.8,60.8,6500,2824,13150,815
409,65.48,69.24416666666669,65.04500000000002,66.49,65.09499999999998,2015/05/18,60.8,23997,61.8,11497,60.1,61.8,9412,2846,13091,576
410,66.74000000000001,69.24416666666669,65.04500000000002,66.49,65.09499999999998,2015/05/15,63.8,23468,65.0,11475,63.8,63.8,2970,2711,12384,371
411,67.54,69.24416666666669,65.04500000000002,66.49,65.09499999999998,2015/05/14,68.5,22782,68.8,11704,67.3,67.7,2213,3152,12148,1252
412,67.25999999999999,69.24416666666669,65.04500000000002,66.49,65.09499999999998,2015/05/13,67.4,21830,67.9,12678,66.3,66.9,1458,3274,12115,636
413,67.38,69.24416666666669,65.04500000000002,66.49,65.09499999999998,2015/05/12,66.9,21761,67.5,12746,64.9,67.0,3585,3118,12180,596
414,67.5,69.24416666666669,65.04500000000002,66.49,65.09499999999998,2015/05/11,67.1,21995,68.8,12765,67.1,68.8,2669,2899,12373,524
415,67.5,69.24416666666669,65.04500000000002,66.49,65.09499999999998,2015/05/08,67.8,21878,69.2,12944,67.8,69.0,3863,2878,12570,378
416,67.5,69.24416666666669,65.04500000000002,66.49,65.09499999999998,2015/05/07,67.1,21580,68.0,13364,67.0,67.8,1190,3335,11945,286
417,67.5,69.24416666666669,65.04500000000002,66.49,65.09499999999998,2015/05/06,68.0,21247,68.3,13652,66.9,67.1,1212,3160,11905,282
418,67.5,69.24416666666669,65.04500000000002,66.49,65.09499999999998,2015/05/05,67.5,22163,68.1,13699,66.8,68.0,2150,2983,11903,358
