,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,13.270000000000001,12.470416666666663,13.579999999999997,13.319999999999999,14.004999999999999,2015/06/25,13.3,789,13.4,0,13.1,13.2,285,464,9445,39
386,13.23,12.470416666666663,13.579999999999997,13.41,14.0725,2015/06/24,13.3,793,13.45,0,13.2,13.2,88,462,9468,39
387,13.209999999999999,12.470416666666663,13.579999999999997,13.5,14.12,2015/06/23,13.4,793,13.65,0,13.35,13.35,218,462,9470,39
388,13.209999999999999,12.470416666666663,13.579999999999997,13.6,14.152499999999998,2015/06/22,13.2,785,13.3,0,13.0,13.2,179,463,9476,39
389,13.27,12.470416666666663,13.579999999999997,13.745000000000001,14.2075,2015/06/18,13.15,783,13.25,0,12.6,12.6,231,463,9425,62
390,13.37,12.470416666666663,13.579999999999997,13.910000000000002,14.254999999999999,2015/06/17,13.1,760,13.35,0,13.1,13.2,256,463,9504,75
391,13.59,12.470416666666663,13.579999999999997,14.095000000000002,14.312499999999996,2015/06/16,13.2,761,13.4,0,12.85,13.4,499,463,9530,79
392,13.790000000000001,12.470416666666663,13.579999999999997,14.275000000000002,14.362499999999997,2015/06/15,13.4,738,13.45,0,13.2,13.4,395,462,9533,119
393,13.99,12.470416666666663,13.579999999999997,14.420000000000002,14.422499999999996,2015/06/12,13.5,736,13.65,0,13.4,13.5,279,465,9587,74
394,14.219999999999999,12.470416666666663,13.579999999999997,14.570000000000002,14.529999999999998,2015/06/11,13.65,747,14.2,0,13.55,14.0,384,462,9667,75
395,14.45,12.470416666666663,13.579999999999997,14.690000000000001,14.642499999999998,2015/06/10,14.2,739,14.3,0,14.0,14.2,422,462,9711,64
396,14.6,12.470416666666663,13.579999999999997,14.735000000000003,14.727499999999997,2015/06/09,14.2,739,14.7,0,13.0,14.7,1150,462,9680,30
397,14.76,12.470416666666663,13.579999999999997,14.74,14.804999999999998,2015/06/08,14.4,739,14.45,0,14.1,14.2,214,462,10110,74
398,14.85,12.470416666666663,13.579999999999997,14.705000000000002,14.885,2015/06/05,14.65,733,14.7,0,14.35,14.6,327,464,10142,20
399,14.919999999999998,12.470416666666663,13.579999999999997,14.670000000000002,14.967500000000001,2015/06/04,14.8,712,15.05,0,14.0,15.05,709,462,10171,20
400,14.929999999999998,12.470416666666663,13.579999999999997,14.6,14.967500000000001,2015/06/03,14.95,712,15.0,0,14.75,15.0,296,464,10372,21
401,14.87,12.470416666666663,13.579999999999997,14.530000000000001,14.967500000000001,2015/06/02,15.0,712,15.05,0,14.85,14.85,191,463,10409,25
402,14.719999999999999,12.470416666666663,13.579999999999997,14.45,14.967500000000001,2015/06/01,14.85,731,15.1,0,14.85,15.0,202,462,10410,25
403,14.559999999999999,12.470416666666663,13.579999999999997,14.425,14.967500000000001,2015/05/29,15.0,729,15.1,0,14.75,14.75,419,462,10325,25
404,14.419999999999998,12.470416666666663,13.579999999999997,14.49,14.967500000000001,2015/05/28,14.85,726,15.0,0,14.7,14.95,466,462,10321,25
405,14.27,12.470416666666663,13.579999999999997,14.594999999999999,14.967500000000001,2015/05/27,14.65,726,14.7,0,14.2,14.25,526,462,10177,20
406,14.189999999999998,12.470416666666663,13.579999999999997,14.719999999999999,14.967500000000001,2015/05/26,14.25,717,14.3,0,14.0,14.1,393,462,10014,21
407,14.179999999999998,12.470416666666663,13.579999999999997,14.87,14.967500000000001,2015/05/25,14.05,712,14.45,0,13.95,14.3,427,462,9895,39
408,14.289999999999997,12.470416666666663,13.579999999999997,15.065000000000001,14.967500000000001,2015/05/22,14.3,663,14.3,0,14.1,14.1,191,462,9842,40
409,14.559999999999999,12.470416666666663,13.579999999999997,15.265,14.967500000000001,2015/05/21,14.1,634,14.3,0,13.95,14.05,199,464,9872,43
410,14.919999999999998,12.470416666666663,13.579999999999997,15.265,14.967500000000001,2015/05/20,14.25,646,14.35,0,13.85,14.25,1650,462,9900,45
411,15.25,12.470416666666663,13.579999999999997,15.265,14.967500000000001,2015/05/19,14.2,640,14.6,0,14.2,14.6,950,462,9938,56
412,15.559999999999999,12.470416666666663,13.579999999999997,15.265,14.967500000000001,2015/05/18,14.6,640,15.7,0,14.6,15.5,1446,462,10345,93
413,15.84,12.470416666666663,13.579999999999997,15.265,14.967500000000001,2015/05/15,15.65,645,16.0,0,15.65,16.0,284,467,10966,143
414,15.970000000000002,12.470416666666663,13.579999999999997,15.265,14.967500000000001,2015/05/14,15.9,647,16.1,0,15.7,16.1,231,462,10984,101
415,15.970000000000002,12.470416666666663,13.579999999999997,15.265,14.967500000000001,2015/05/13,15.9,659,16.1,0,15.85,15.85,376,462,11013,101
416,15.970000000000002,12.470416666666663,13.579999999999997,15.265,14.967500000000001,2015/05/12,15.75,678,16.1,0,15.75,16.0,380,462,10863,101
417,15.970000000000002,12.470416666666663,13.579999999999997,15.265,14.967500000000001,2015/05/11,16.0,684,16.75,0,15.7,16.75,975,462,10776,59
418,15.970000000000002,12.470416666666663,13.579999999999997,15.265,14.967500000000001,2015/05/08,16.3,693,16.4,0,16.0,16.35,1248,465,11013,44
