,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
370,31.23,31.637083333333326,32.91249999999999,31.714999999999996,32.32000000000001,2015/07/17,31.3,275750,31.4,3455,31.0,31.25,1178,978,1405,4
371,31.21,31.637083333333326,32.91249999999999,31.865,32.35000000000001,2015/07/16,31.3,275747,31.6,3454,31.1,31.6,1044,984,1392,9
372,31.32,31.637083333333326,32.91249999999999,32.055,32.3875,2015/07/15,31.15,275672,31.65,3454,30.8,31.6,1816,984,1387,10
373,31.660000000000004,31.637083333333326,32.91249999999999,32.215,32.447500000000005,2015/07/14,31.35,275911,31.65,3430,31.0,31.4,1686,977,1386,14
374,31.910000000000004,31.637083333333326,32.91249999999999,32.3,32.50750000000001,2015/07/13,31.05,275648,31.5,3550,30.5,31.5,1991,1017,1298,18
375,32.2,31.637083333333326,32.91249999999999,32.575,32.615,2015/07/09,31.2,275643,31.6,3842,30.8,30.8,1631,1017,1236,16
376,32.519999999999996,31.637083333333326,32.91249999999999,32.885000000000005,32.71,2015/07/08,31.85,275727,32.6,4142,31.4,32.45,2006,1103,1207,18
377,32.79,31.637083333333326,32.91249999999999,32.970000000000006,32.7575,2015/07/07,32.85,276243,33.0,4442,32.7,32.75,572,1155,1186,20
378,32.769999999999996,31.637083333333326,32.91249999999999,32.910000000000004,32.777499999999996,2015/07/06,32.6,276992,32.8,4823,32.0,32.0,762,1130,1198,27
379,32.69,31.637083333333326,32.91249999999999,32.989999999999995,32.787499999999994,2015/07/03,32.5,277778,33.1,5123,32.05,32.65,748,1351,1187,25
380,32.95,31.637083333333326,32.91249999999999,32.925,32.832499999999996,2015/07/02,32.8,277692,33.25,5123,32.6,33.0,587,1313,1155,22
381,33.25,31.637083333333326,32.91249999999999,32.835,32.8625,2015/07/01,33.2,277716,33.3,5123,32.5,32.8,733,1329,1147,31
382,33.15,31.637083333333326,32.91249999999999,32.72,32.872499999999995,2015/06/30,32.75,278000,32.95,5123,32.0,32.0,1266,1319,1179,46
383,33.05,31.637083333333326,32.91249999999999,32.68,32.885,2015/06/29,32.2,278266,33.4,5123,32.1,33.4,1232,1325,1155,36
384,33.29,31.637083333333326,32.91249999999999,32.714999999999996,32.93999999999999,2015/06/26,33.8,278384,34.35,5123,33.6,34.35,1216,1325,1164,23
385,32.9,31.637083333333326,32.91249999999999,32.655,32.92999999999999,2015/06/25,34.3,278526,35.15,3619,32.95,32.95,3718,1325,1134,20
386,32.42,31.637083333333326,32.91249999999999,32.535000000000004,32.927499999999995,2015/06/24,32.7,279097,32.7,3619,32.25,32.4,866,1274,1134,28
387,32.29,31.637083333333326,32.91249999999999,32.545,32.99249999999999,2015/06/23,32.25,279281,33.25,3647,32.25,33.2,950,1245,1124,16
388,32.309999999999995,31.637083333333326,32.91249999999999,32.644999999999996,33.06999999999999,2015/06/22,33.4,279389,33.4,3658,31.5,31.85,1157,186,1104,16
389,32.14,31.637083333333326,32.91249999999999,32.585,33.1275,2015/06/18,31.85,279325,32.0,3695,31.7,31.8,1736,184,1184,26
390,32.410000000000004,31.637083333333326,32.91249999999999,32.739999999999995,33.214999999999996,2015/06/17,31.9,280165,32.2,3695,31.5,32.0,2364,184,1190,29
391,32.65,31.637083333333326,32.91249999999999,32.88999999999999,33.3875,2015/06/16,32.05,280042,32.35,3706,31.9,32.35,934,184,1253,32
392,32.8,31.637083333333326,32.91249999999999,33.02499999999999,33.5975,2015/06/15,32.35,280567,32.55,3821,32.05,32.55,730,184,1227,32
393,32.98,31.637083333333326,32.91249999999999,33.089999999999996,33.802499999999995,2015/06/12,32.55,281371,32.8,3890,32.2,32.8,1270,160,1210,29
394,33.029999999999994,31.637083333333326,32.91249999999999,33.165,33.905,2015/06/11,33.2,281917,33.2,3890,32.7,33.05,820,160,1167,29
395,33.07,31.637083333333326,32.91249999999999,33.205,34.0475,2015/06/10,33.1,282930,33.5,3859,33.0,33.2,1229,160,1154,27
396,33.13,31.637083333333326,32.91249999999999,33.32,34.18249999999999,2015/06/09,32.8,284035,33.2,3860,32.5,33.1,876,160,1164,27
397,33.25,31.637083333333326,32.91249999999999,33.44,34.355,2015/06/08,33.25,284384,33.55,3860,32.1,32.55,1737,162,1171,33
398,33.2,31.637083333333326,32.91249999999999,33.495,34.519999999999996,2015/06/05,32.8,284966,33.3,3860,32.15,33.3,2148,160,1202,28
399,33.3,31.637083333333326,32.91249999999999,33.67,34.707499999999996,2015/06/04,33.4,285525,33.5,3860,33.0,33.0,1716,160,1243,34
400,33.339999999999996,31.637083333333326,32.91249999999999,33.690000000000005,34.707499999999996,2015/06/03,33.4,285637,33.5,3960,33.2,33.4,1060,161,1259,33
401,33.51,31.637083333333326,32.91249999999999,33.885000000000005,34.707499999999996,2015/06/02,33.4,286665,33.55,4061,32.5,32.8,959,161,1269,29
402,33.63,31.637083333333326,32.91249999999999,34.17,34.707499999999996,2015/06/01,33.0,287711,33.6,4061,33.0,33.35,642,164,1262,32
403,33.79,31.637083333333326,32.91249999999999,34.515,34.707499999999996,2015/05/29,33.3,288339,33.95,4061,33.3,33.6,2386,169,1267,32
404,34.04,31.637083333333326,32.91249999999999,34.645,34.707499999999996,2015/05/28,33.6,288654,34.25,4061,33.5,34.25,1246,171,1279,31
405,34.04,31.637083333333326,32.91249999999999,34.89,34.707499999999996,2015/05/27,34.25,288988,34.25,4061,33.5,33.75,1096,168,1240,28
406,34.26,31.637083333333326,32.91249999999999,35.045,34.707499999999996,2015/05/26,34.0,289774,34.3,4062,33.6,34.15,802,168,1233,35
407,34.709999999999994,31.637083333333326,32.91249999999999,35.27,34.707499999999996,2015/05/25,33.8,290145,34.45,4179,33.75,34.45,685,171,1275,37
408,35.239999999999995,31.637083333333326,32.91249999999999,35.545,34.707499999999996,2015/05/22,34.55,289747,34.7,4179,33.45,33.6,1533,180,1280,26
409,35.25,31.637083333333326,32.91249999999999,35.745000000000005,34.707499999999996,2015/05/21,33.6,289510,34.95,4179,33.6,34.95,1827,179,1401,27
410,35.739999999999995,31.637083333333326,32.91249999999999,35.745000000000005,34.707499999999996,2015/05/20,35.35,289854,36.25,4179,35.25,36.25,1104,187,1370,29
411,35.83,31.637083333333326,32.91249999999999,35.745000000000005,34.707499999999996,2015/05/19,36.25,289284,36.55,4179,35.75,36.45,1444,199,1298,21
412,35.83,31.637083333333326,32.91249999999999,35.745000000000005,34.707499999999996,2015/05/18,36.45,290194,36.95,4179,34.65,34.7,1697,277,1306,20
413,35.85,31.637083333333326,32.91249999999999,35.745000000000005,34.707499999999996,2015/05/15,34.6,290443,36.05,4179,34.6,36.05,1399,322,1317,22
414,36.239999999999995,31.637083333333326,32.91249999999999,35.745000000000005,34.707499999999996,2015/05/14,36.05,291152,36.2,4179,35.35,35.7,1733,330,1363,17
415,36.239999999999995,31.637083333333326,32.91249999999999,35.745000000000005,34.707499999999996,2015/05/13,35.8,290868,36.5,4179,35.5,36.5,1376,321,1421,24
416,36.239999999999995,31.637083333333326,32.91249999999999,35.745000000000005,34.707499999999996,2015/05/12,36.25,291423,37.05,4179,36.1,36.55,1019,359,1386,22
417,36.239999999999995,31.637083333333326,32.91249999999999,35.745000000000005,34.707499999999996,2015/05/11,36.55,290868,36.85,4228,36.1,36.55,1708,443,1369,24
418,36.239999999999995,31.637083333333326,32.91249999999999,35.745000000000005,34.707499999999996,2015/05/08,36.55,290840,36.9,4228,36.1,36.9,2002,586,1402,22
