,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,14.9,14.58499999999999,15.314166666666663,14.815000000000001,14.944999999999999,2015/05/25,14.9,338,14.9,0,14.9,14.9,0,0,0,0
388,14.809999999999999,14.58499999999999,15.314166666666663,14.844999999999999,14.969999999999999,2015/05/22,14.9,338,14.9,0,14.9,14.9,0,0,0,0
389,14.720000000000002,14.58499999999999,15.314166666666663,14.830000000000002,15.02,2015/05/21,14.95,338,14.95,0,14.95,14.95,0,0,0,0
390,14.620000000000001,14.58499999999999,15.314166666666663,14.825000000000003,15.072499999999996,2015/05/20,15.25,338,15.3,0,15.25,15.3,2,0,0,0
391,14.670000000000002,14.58499999999999,15.314166666666663,14.790000000000001,15.127499999999998,2015/05/19,14.5,338,14.5,0,14.5,14.5,4,0,0,0
392,14.73,14.58499999999999,15.314166666666663,14.830000000000002,15.224999999999998,2015/05/18,14.45,342,14.45,0,14.45,14.45,0,0,0,0
393,14.88,14.58499999999999,15.314166666666663,14.915000000000001,15.332499999999996,2015/05/15,14.45,342,14.45,0,14.45,14.45,2,0,0,0
394,14.940000000000001,14.58499999999999,15.314166666666663,14.99,15.457499999999996,2015/05/14,14.45,342,15.4,0,14.45,15.4,6,0,0,0
395,15.030000000000001,14.58499999999999,15.314166666666663,15.065000000000001,15.574999999999998,2015/05/13,15.5,343,15.5,0,15.5,15.5,1,0,0,0
396,14.910000000000002,14.58499999999999,15.314166666666663,15.035,15.664999999999997,2015/05/12,14.8,343,16.05,0,14.8,16.05,3,0,0,0
397,14.930000000000001,14.58499999999999,15.314166666666663,15.075000000000003,15.76,2015/05/11,15.2,343,15.2,0,15.2,15.2,1,0,0,0
398,14.95,14.58499999999999,15.314166666666663,15.095000000000002,15.794999999999998,2015/05/08,14.75,343,14.75,0,14.75,14.75,0,0,0,0
399,15.040000000000001,14.58499999999999,15.314166666666663,15.210000000000003,15.91,2015/05/07,14.9,343,14.9,0,14.9,14.9,0,0,0,0
400,15.1,14.58499999999999,15.314166666666663,15.320000000000002,15.91,2015/05/06,14.9,0,14.9,0,14.9,14.9,0,0,0,0
401,15.160000000000002,14.58499999999999,15.314166666666663,15.465,15.91,2015/05/05,14.9,0,14.9,0,14.25,14.25,6,0,0,0
402,15.220000000000002,14.58499999999999,15.314166666666663,15.620000000000001,15.91,2015/05/04,15.3,0,15.3,0,14.15,14.35,14,0,0,0
403,15.24,14.58499999999999,15.314166666666663,15.75,15.91,2015/04/30,15.2,0,15.2,0,15.2,15.2,0,0,0,0
404,15.379999999999999,14.58499999999999,15.314166666666663,15.925,15.91,2015/04/29,15.2,0,15.2,0,15.2,15.2,0,0,0,0
405,15.539999999999997,14.58499999999999,15.314166666666663,16.085,15.91,2015/04/28,15.2,0,15.2,0,15.2,15.2,0,0,0,0
406,15.77,14.58499999999999,15.314166666666663,16.294999999999998,15.91,2015/04/27,15.2,0,15.2,0,15.2,15.2,0,0,0,0
407,16.02,14.58499999999999,15.314166666666663,16.445,15.91,2015/04/24,15.4,0,15.4,0,14.8,14.8,5,0,0,0
408,16.259999999999998,14.58499999999999,15.314166666666663,16.494999999999997,15.91,2015/04/23,15.9,0,15.9,0,14.9,15.05,8,0,0,0
409,16.47,14.58499999999999,15.314166666666663,16.61,15.91,2015/04/22,16.0,0,16.0,0,16.0,16.0,0,0,0,0
410,16.63,14.58499999999999,15.314166666666663,16.61,15.91,2015/04/21,16.35,0,17.0,0,15.3,17.0,15,0,0,0
411,16.82,14.58499999999999,15.314166666666663,16.61,15.91,2015/04/20,16.45,0,16.45,0,16.45,16.45,0,0,0,0
412,16.869999999999997,14.58499999999999,15.314166666666663,16.61,15.91,2015/04/17,16.6,0,16.65,0,15.8,15.85,24,0,0,0
413,16.729999999999997,14.58499999999999,15.314166666666663,16.61,15.91,2015/04/16,16.95,0,17.7,0,16.95,17.7,3,0,0,0
414,16.75,14.58499999999999,15.314166666666663,16.61,15.91,2015/04/15,16.8,0,16.8,0,16.1,16.15,7,0,0,0
415,16.75,14.58499999999999,15.314166666666663,16.61,15.91,2015/04/14,17.3,0,17.3,0,17.3,17.3,1,0,0,0
416,16.75,14.58499999999999,15.314166666666663,16.61,15.91,2015/04/13,16.7,0,16.7,0,16.7,16.7,1,0,0,0
417,16.75,14.58499999999999,15.314166666666663,16.61,15.91,2015/04/10,15.9,0,16.8,0,15.9,15.9,12,0,0,0
418,16.75,14.58499999999999,15.314166666666663,16.61,15.91,2015/04/09,17.05,0,17.05,0,16.3,16.3,8,0,0,0
