,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,7.806,7.7064166666666685,8.147666666666668,7.845000000000001,7.813999999999998,2015/07/06,7.8,23,7.89,0,7.72,7.85,96,2,6858,16
379,7.816,7.7064166666666685,8.147666666666668,7.845000000000001,7.857499999999997,2015/07/03,7.89,23,7.89,0,7.79,7.8,53,0,6798,16
380,7.818,7.7064166666666685,8.147666666666668,7.822,7.887999999999998,2015/07/02,7.83,23,7.88,0,7.78,7.8,97,1,6781,16
381,7.831999999999999,7.7064166666666685,8.147666666666668,7.802,7.926499999999997,2015/07/01,7.75,23,7.79,0,7.63,7.76,81,0,6788,16
382,7.858,7.7064166666666685,8.147666666666668,7.787999999999999,7.973999999999997,2015/06/30,7.76,23,7.89,0,7.65,7.89,183,0,6805,16
383,7.884,7.7064166666666685,8.147666666666668,7.781000000000001,8.019499999999997,2015/06/29,7.85,23,7.94,0,7.85,7.85,33,0,6776,16
384,7.8740000000000006,7.7064166666666685,8.147666666666668,7.757,8.061999999999998,2015/06/26,7.9,23,7.98,0,7.9,7.9,55,2,6780,16
385,7.8260000000000005,7.7064166666666685,8.147666666666668,7.734,8.101499999999998,2015/06/25,7.9,20,7.94,0,7.85,7.94,61,6,6766,16
386,7.772,7.7064166666666685,8.147666666666668,7.704000000000001,8.1335,2015/06/24,7.88,9,7.95,0,7.82,7.84,53,2,6771,16
387,7.718000000000001,7.7064166666666685,8.147666666666668,7.726999999999999,8.165999999999999,2015/06/23,7.89,8,8.0,0,7.8,7.8,101,0,6760,16
388,7.678,7.7064166666666685,8.147666666666668,7.7829999999999995,8.202499999999999,2015/06/22,7.8,8,7.85,0,7.7,7.72,166,0,6793,16
389,7.640000000000001,7.7064166666666685,8.147666666666668,7.87,8.245499999999996,2015/06/18,7.66,7,7.73,0,7.61,7.66,86,0,6833,16
390,7.642,7.7064166666666685,8.147666666666668,7.954000000000001,8.293,2015/06/17,7.63,6,7.76,0,7.51,7.64,179,0,6851,16
391,7.636,7.7064166666666685,8.147666666666668,8.051,8.346999999999998,2015/06/16,7.61,3,7.68,0,7.52,7.53,152,0,6864,31
392,7.736,7.7064166666666685,8.147666666666668,8.16,8.4015,2015/06/15,7.69,0,7.76,0,7.61,7.62,93,2,6868,31
393,7.888,7.7064166666666685,8.147666666666668,8.258,8.442,2015/06/12,7.61,0,7.73,0,7.61,7.66,128,0,6868,25
394,8.1,7.7064166666666685,8.147666666666668,8.367,8.500499999999999,2015/06/11,7.67,0,7.8,0,7.59,7.8,106,0,6919,25
395,8.266,7.7064166666666685,8.147666666666668,8.469,8.556,2015/06/10,7.6,0,8.01,0,7.45,7.85,803,2,7016,15
396,8.466,7.7064166666666685,8.147666666666668,8.562999999999999,8.621999999999998,2015/06/09,8.11,0,8.46,0,8.07,8.07,416,0,6923,5
397,8.584,7.7064166666666685,8.147666666666668,8.605,8.659499999999998,2015/06/08,8.45,2,8.67,0,8.41,8.67,173,7,7026,1
398,8.628,7.7064166666666685,8.147666666666668,8.622,8.681999999999999,2015/06/05,8.67,18,8.72,0,8.38,8.59,332,4,7039,1
399,8.634,7.7064166666666685,8.147666666666668,8.620999999999999,8.7055,2015/06/04,8.5,48,8.65,0,8.23,8.59,409,4,7035,1
400,8.672,7.7064166666666685,8.147666666666668,8.632,8.7055,2015/06/03,8.6,67,8.8,0,8.6,8.7,235,0,7211,1
401,8.66,7.7064166666666685,8.147666666666668,8.642999999999999,8.7055,2015/06/02,8.7,77,8.74,0,8.55,8.55,78,3,7238,1
402,8.626,7.7064166666666685,8.147666666666668,8.642999999999999,8.7055,2015/06/01,8.67,86,8.71,0,8.6,8.7,111,0,7264,1
403,8.616,7.7064166666666685,8.147666666666668,8.626,8.7055,2015/05/29,8.7,82,8.71,0,8.6,8.69,115,2,7245,1
404,8.607999999999999,7.7064166666666685,8.147666666666668,8.633999999999999,8.7055,2015/05/28,8.69,70,8.74,0,8.55,8.55,191,0,7280,1
405,8.591999999999999,7.7064166666666685,8.147666666666668,8.642999999999999,8.7055,2015/05/27,8.54,67,8.6,0,8.5,8.54,254,0,7293,1
406,8.626,7.7064166666666685,8.147666666666668,8.681000000000001,8.7055,2015/05/26,8.53,51,8.71,0,8.52,8.7,266,0,7264,1
407,8.66,7.7064166666666685,8.147666666666668,8.714,8.7055,2015/05/25,8.62,27,8.7,0,8.61,8.7,135,0,7271,1
408,8.636,7.7064166666666685,8.147666666666668,8.742,8.7055,2015/05/22,8.66,20,8.83,0,8.6,8.68,215,0,7288,1
409,8.66,7.7064166666666685,8.147666666666668,8.790000000000001,8.7055,2015/05/21,8.61,17,8.7,0,8.5,8.68,180,0,7355,1
410,8.693999999999999,7.7064166666666685,8.147666666666668,8.790000000000001,8.7055,2015/05/20,8.71,13,8.75,0,8.6,8.62,212,0,7328,1
411,8.736,7.7064166666666685,8.147666666666668,8.790000000000001,8.7055,2015/05/19,8.7,5,8.94,0,8.5,8.5,289,1,7317,1
412,8.768,7.7064166666666685,8.147666666666668,8.790000000000001,8.7055,2015/05/18,8.5,3,8.89,0,8.5,8.89,161,1,7324,1
413,8.848,7.7064166666666685,8.147666666666668,8.790000000000001,8.7055,2015/05/15,8.78,1,8.95,0,8.78,8.88,150,0,7293,0
414,8.92,7.7064166666666685,8.147666666666668,8.790000000000001,8.7055,2015/05/14,8.78,1,8.93,0,8.78,8.88,278,0,7336,1
415,8.92,7.7064166666666685,8.147666666666668,8.790000000000001,8.7055,2015/05/13,8.92,1,8.97,0,8.82,8.9,151,0,7337,0
416,8.92,7.7064166666666685,8.147666666666668,8.790000000000001,8.7055,2015/05/12,8.86,1,9.05,0,8.8,8.9,172,0,7307,0
417,8.92,7.7064166666666685,8.147666666666668,8.790000000000001,8.7055,2015/05/11,8.9,1,9.13,0,8.9,9.1,213,0,7340,0
418,8.92,7.7064166666666685,8.147666666666668,8.790000000000001,8.7055,2015/05/08,9.14,1,9.34,0,9.05,9.05,350,0,7333,0
