,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,51.839999999999996,49.376666666666665,50.84416666666667,51.73,52.105,2015/06/15,51.4,0,51.8,0,51.4,51.7,38,0,596,0
393,51.94,49.376666666666665,50.84416666666667,51.779999999999994,52.14,2015/06/12,51.9,0,52.4,0,51.8,51.8,23,0,594,0
394,51.81999999999999,49.376666666666665,50.84416666666667,51.79,52.175,2015/06/11,52.4,0,52.4,0,51.6,51.6,47,0,594,0
395,51.61999999999999,49.376666666666665,50.84416666666667,51.779999999999994,52.19000000000001,2015/06/10,52.5,0,52.5,0,50.8,51.0,81,0,592,0
396,51.419999999999995,49.376666666666665,50.84416666666667,51.79,52.260000000000005,2015/06/09,51.0,0,51.5,0,51.0,51.5,35,0,573,0
397,51.61999999999999,49.376666666666665,50.84416666666667,51.970000000000006,52.3,2015/06/08,51.9,0,51.9,0,51.3,51.3,14,0,582,0
398,51.61999999999999,49.376666666666665,50.84416666666667,52.040000000000006,52.30500000000001,2015/06/05,51.3,0,51.8,0,51.2,51.4,47,0,586,0
399,51.760000000000005,49.376666666666665,50.84416666666667,52.17,52.395,2015/06/04,51.4,0,52.5,0,51.4,52.0,69,0,598,0
400,51.94,49.376666666666665,50.84416666666667,52.290000000000006,52.395,2015/06/03,51.5,0,52.2,0,51.5,52.2,46,0,601,0
401,52.160000000000004,49.376666666666665,50.84416666666667,52.42,52.395,2015/06/02,52.0,1,52.1,0,51.9,52.0,70,0,610,0
402,52.32000000000001,49.376666666666665,50.84416666666667,52.480000000000004,52.395,2015/06/01,51.9,1,52.2,0,51.9,52.0,38,0,625,0
403,52.46,49.376666666666665,50.84416666666667,52.500000000000014,52.395,2015/05/29,52.0,1,52.7,0,52.0,52.3,60,0,637,0
404,52.58,49.376666666666665,50.84416666666667,52.56,52.395,2015/05/28,52.3,1,52.7,0,52.2,52.6,52,0,650,0
405,52.64,49.376666666666665,50.84416666666667,52.60000000000001,52.395,2015/05/27,52.6,1,53.0,0,52.6,53.0,8,0,644,0
406,52.67999999999999,49.376666666666665,50.84416666666667,52.730000000000004,52.395,2015/05/26,52.8,1,52.8,0,52.6,52.7,15,0,647,0
407,52.64,49.376666666666665,50.84416666666667,52.63000000000001,52.395,2015/05/25,52.6,1,52.9,0,52.3,52.5,76,0,647,1
408,52.54,49.376666666666665,50.84416666666667,52.57000000000001,52.395,2015/05/22,52.6,1,52.9,0,52.6,52.8,24,0,646,1
409,52.54,49.376666666666665,50.84416666666667,52.620000000000005,52.395,2015/05/21,52.6,1,52.8,0,52.5,52.8,24,0,647,0
410,52.56,49.376666666666665,50.84416666666667,52.620000000000005,52.395,2015/05/20,52.8,1,52.9,0,52.6,52.8,6,0,648,0
411,52.779999999999994,49.376666666666665,50.84416666666667,52.620000000000005,52.395,2015/05/19,52.6,1,52.6,0,52.1,52.1,50,0,649,0
412,52.61999999999999,49.376666666666665,50.84416666666667,52.620000000000005,52.395,2015/05/18,52.1,1,52.8,0,52.1,52.6,15,0,661,0
413,52.6,49.376666666666665,50.84416666666667,52.620000000000005,52.395,2015/05/15,52.6,1,52.9,0,52.5,52.5,8,0,662,0
414,52.7,49.376666666666665,50.84416666666667,52.620000000000005,52.395,2015/05/14,52.7,1,53.2,0,52.0,53.0,54,0,664,0
415,52.7,49.376666666666665,50.84416666666667,52.620000000000005,52.395,2015/05/13,53.9,3,53.9,0,51.5,51.5,35,0,667,0
416,52.7,49.376666666666665,50.84416666666667,52.620000000000005,52.395,2015/05/12,51.8,3,52.1,0,51.5,52.1,95,0,728,0
417,52.7,49.376666666666665,50.84416666666667,52.620000000000005,52.395,2015/05/11,52.0,9,53.1,0,51.9,53.1,127,0,728,3
418,52.7,49.376666666666665,50.84416666666667,52.620000000000005,52.395,2015/05/08,53.1,9,53.4,0,53.1,53.2,56,0,750,3
