,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,13.41,12.477916666666664,14.199166666666668,13.535,13.5675,2015/07/13,13.4,11910,13.4,0,13.05,13.05,885,1211,9851,2800
372,13.530000000000001,12.477916666666664,14.199166666666668,13.544999999999998,13.5475,2015/07/09,13.0,11800,13.1,0,12.6,12.8,975,1212,9876,2754
373,13.709999999999999,12.477916666666664,14.199166666666668,13.62,13.580000000000002,2015/07/08,13.0,11670,13.8,0,12.9,13.65,1365,1212,10027,2783
374,13.86,12.477916666666664,14.199166666666668,13.709999999999999,13.552499999999998,2015/07/07,13.8,11651,14.1,0,13.7,13.95,523,1214,9875,2793
375,13.780000000000001,12.477916666666664,14.199166666666668,13.705000000000002,13.552499999999998,2015/07/06,13.85,11574,14.6,0,13.85,14.0,1243,1216,9943,2609
376,13.66,12.477916666666664,14.199166666666668,13.675,13.602499999999997,2015/07/03,14.0,11595,14.0,0,13.75,13.9,453,1217,10021,2613
377,13.559999999999999,12.477916666666664,14.199166666666668,13.655000000000001,13.645,2015/07/02,13.9,11581,14.15,0,13.7,14.15,751,1217,10070,2615
378,13.530000000000001,12.477916666666664,14.199166666666668,13.64,13.7125,2015/07/01,13.75,11531,13.85,0,13.4,13.4,844,1209,10135,2645
379,13.559999999999999,12.477916666666664,14.199166666666668,13.615,13.8225,2015/06/30,13.4,11475,13.55,0,13.3,13.3,587,1209,10107,2695
380,13.63,12.477916666666664,14.199166666666668,13.61,13.932500000000001,2015/06/29,13.25,11397,13.4,0,13.2,13.3,835,1213,10128,2675
381,13.689999999999998,12.477916666666664,14.199166666666668,13.6,14.055000000000001,2015/06/26,13.5,11339,13.75,0,13.3,13.65,1145,1213,10270,2789
382,13.75,12.477916666666664,14.199166666666668,13.55,14.182500000000001,2015/06/25,13.75,11379,13.95,0,13.6,13.9,1120,1213,9979,3015
383,13.75,12.477916666666664,14.199166666666668,13.539999999999997,14.307500000000001,2015/06/24,13.9,11419,14.5,0,13.9,14.0,1785,1243,9753,2949
384,13.669999999999998,12.477916666666664,14.199166666666668,13.395,14.425,2015/06/23,13.75,11483,13.95,0,13.65,13.65,708,1243,9938,2899
385,13.59,12.477916666666664,14.199166666666668,13.4,14.5625,2015/06/22,13.55,11716,14.15,0,13.55,13.9,1001,1241,9968,2748
386,13.51,12.477916666666664,14.199166666666668,13.529999999999998,14.679999999999998,2015/06/18,13.8,11798,14.2,0,13.75,13.9,800,1238,10041,2832
387,13.35,12.477916666666664,14.199166666666668,13.635,14.735,2015/06/17,13.75,11805,14.3,0,13.6,13.7,1767,1238,10242,2854
388,13.329999999999998,12.477916666666664,14.199166666666668,13.785,14.790000000000001,2015/06/16,13.5,11886,13.75,0,13.05,13.2,1014,1238,10213,2880
389,13.12,12.477916666666664,14.199166666666668,14.029999999999998,14.857500000000002,2015/06/15,13.35,11893,13.55,0,12.9,13.0,1104,1238,10183,2784
390,13.209999999999999,12.477916666666664,14.199166666666668,14.254999999999999,14.930000000000001,2015/06/12,13.15,12061,13.3,0,12.85,13.0,763,1238,10089,2844
391,13.55,12.477916666666664,14.199166666666668,14.509999999999996,15.025000000000002,2015/06/11,13.0,12206,13.55,0,12.75,13.55,2331,1239,10147,2732
392,13.919999999999998,12.477916666666664,14.199166666666668,14.814999999999998,15.122499999999999,2015/06/10,13.65,12049,13.65,0,12.5,12.5,2412,1238,9836,2709
393,14.24,12.477916666666664,14.199166666666668,15.074999999999998,15.2025,2015/06/09,12.45,12097,13.55,0,12.45,13.5,3721,1238,10103,2944
394,14.940000000000001,12.477916666666664,14.199166666666668,15.454999999999998,15.342500000000001,2015/06/08,13.8,12302,14.7,0,13.7,14.7,1767,1237,10911,2747
395,15.3,12.477916666666664,14.199166666666668,15.724999999999998,15.367500000000001,2015/06/05,14.85,11864,15.1,0,14.55,14.85,692,1238,10913,3026
396,15.469999999999999,12.477916666666664,14.199166666666668,15.829999999999998,15.38,2015/06/04,14.85,11882,15.45,0,14.75,15.25,1168,1237,10982,2926
397,15.709999999999999,12.477916666666664,14.199166666666668,15.834999999999999,15.4425,2015/06/03,15.25,11991,15.95,0,15.2,15.65,1027,1240,10899,2935
398,15.91,12.477916666666664,14.199166666666668,15.794999999999998,15.505,2015/06/02,15.95,12127,16.35,0,15.6,15.6,1318,1246,11006,2948
399,15.969999999999999,12.477916666666664,14.199166666666668,15.684999999999999,15.517500000000002,2015/06/01,15.6,12260,15.95,0,15.6,15.7,711,1238,10910,2999
400,16.15,12.477916666666664,14.199166666666668,15.605,15.517500000000002,2015/05/29,15.7,12346,16.15,0,15.7,16.05,796,1238,10797,3018
401,16.19,12.477916666666664,14.199166666666668,15.540000000000001,15.517500000000002,2015/05/28,16.05,12594,16.5,0,16.0,16.5,844,1246,10832,2969
402,15.959999999999999,12.477916666666664,14.199166666666668,15.430000000000001,15.517500000000002,2015/05/27,16.25,12535,16.3,0,16.0,16.0,796,1246,11035,3069
403,15.680000000000001,12.477916666666664,14.199166666666668,15.330000000000002,15.517500000000002,2015/05/26,16.25,12728,16.75,0,15.95,16.6,1205,1238,11112,3136
404,15.4,12.477916666666664,14.199166666666668,15.23,15.517500000000002,2015/05/25,16.5,12889,17.0,0,16.15,16.3,2846,1237,11069,2991
405,15.059999999999999,12.477916666666664,14.199166666666668,15.010000000000002,15.517500000000002,2015/05/22,15.9,12755,15.9,0,15.0,15.0,1433,1237,11142,2949
406,14.89,12.477916666666664,14.199166666666668,14.930000000000001,15.517500000000002,2015/05/21,14.9,12743,15.0,0,14.6,14.8,477,1238,11009,2968
407,14.9,12.477916666666664,14.199166666666668,15.05,15.517500000000002,2015/05/20,14.85,13014,15.25,0,14.85,15.0,630,1240,10982,2941
408,14.98,12.477916666666664,14.199166666666668,15.215,15.517500000000002,2015/05/19,14.85,13008,14.9,0,14.6,14.6,468,1245,10998,2915
409,15.059999999999999,12.477916666666664,14.199166666666668,15.35,15.517500000000002,2015/05/18,14.8,12991,15.25,0,14.8,15.2,997,1255,10978,2963
410,14.959999999999999,12.477916666666664,14.199166666666668,15.35,15.517500000000002,2015/05/15,15.05,13083,15.3,0,15.0,15.15,725,1246,10989,2881
411,14.969999999999999,12.477916666666664,14.199166666666668,15.35,15.517500000000002,2015/05/14,14.95,13058,15.15,0,14.9,15.15,730,1248,10975,3103
412,15.2,12.477916666666664,14.199166666666668,15.35,15.517500000000002,2015/05/13,15.25,13013,15.3,0,14.9,15.25,962,1252,10974,3148
413,15.45,12.477916666666664,14.199166666666668,15.35,15.517500000000002,2015/05/12,15.25,12987,15.25,0,14.05,14.2,1827,1254,11022,3039
414,15.64,12.477916666666664,14.199166666666668,15.35,15.517500000000002,2015/05/11,14.3,13024,15.3,0,14.2,15.3,2059,1256,11386,2974
415,15.64,12.477916666666664,14.199166666666668,15.35,15.517500000000002,2015/05/08,15.1,13050,16.1,0,15.05,16.0,2901,1255,11440,3152
416,15.64,12.477916666666664,14.199166666666668,15.35,15.517500000000002,2015/05/07,16.1,12998,16.5,0,16.0,16.5,506,1258,11610,2851
417,15.64,12.477916666666664,14.199166666666668,15.35,15.517500000000002,2015/05/06,16.5,12890,16.5,0,15.8,16.0,1145,1258,11508,2052
418,15.64,12.477916666666664,14.199166666666668,15.35,15.517500000000002,2015/05/05,16.2,12453,17.1,0,16.15,17.05,2152,1254,11520,1989
