,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,30.26,30.56708333333335,31.530000000000012,30.970000000000006,31.472500000000004,2015/07/16,29.6,131697,30.2,6025,29.2,30.1,5484,11085,6690,0
372,30.5,30.56708333333335,31.530000000000012,31.180000000000007,31.560000000000002,2015/07/15,30.0,132141,30.35,6025,29.8,30.3,2279,10913,6401,0
373,30.870000000000005,30.56708333333335,31.530000000000012,31.310000000000002,31.625,2015/07/14,30.2,134134,30.65,6008,29.85,30.65,5302,10588,6383,0
374,31.18,30.56708333333335,31.530000000000012,31.410000000000004,31.6675,2015/07/13,30.6,136558,30.9,6008,30.15,30.5,3970,10505,6060,0
375,31.43,30.56708333333335,31.530000000000012,31.520000000000003,31.6975,2015/07/09,30.9,138481,30.95,6004,29.8,30.35,1751,10376,5786,5
376,31.68,30.56708333333335,31.530000000000012,31.625,31.707500000000003,2015/07/08,30.8,143244,31.65,6004,30.3,31.6,3404,10292,5829,55
377,31.859999999999996,30.56708333333335,31.530000000000012,31.79,31.737500000000004,2015/07/07,31.85,145479,31.95,6037,31.5,31.9,757,10160,6072,160
378,31.75,30.56708333333335,31.530000000000012,31.889999999999997,31.765000000000004,2015/07/06,31.75,146277,31.95,6037,31.4,31.8,1068,9900,6177,297
379,31.639999999999997,30.56708333333335,31.530000000000012,31.964999999999996,31.802500000000002,2015/07/03,31.85,147648,32.05,6037,31.3,32.0,1446,9638,6174,301
380,31.609999999999996,30.56708333333335,31.530000000000012,32.05499999999999,31.877500000000005,2015/07/02,32.15,147825,32.25,6037,31.6,31.7,1643,9599,6067,312
381,31.57,30.56708333333335,31.530000000000012,31.975,31.972500000000004,2015/07/01,31.7,148123,31.7,6037,31.25,31.55,1073,9543,6156,316
382,31.72,30.56708333333335,31.530000000000012,31.939999999999998,32.095,2015/06/30,31.3,148706,31.5,5870,31.2,31.25,2241,9489,6125,321
383,32.029999999999994,30.56708333333335,31.530000000000012,31.939999999999998,32.25,2015/06/29,31.2,148829,31.45,5859,31.05,31.05,1782,9429,6063,301
384,32.29,30.56708333333335,31.530000000000012,31.925,32.410000000000004,2015/06/26,31.7,149102,32.2,5859,31.5,32.0,1523,9369,6184,307
385,32.5,30.56708333333335,31.530000000000012,31.875,32.53,2015/06/25,31.95,149543,32.6,4385,31.75,32.45,2096,9331,6090,340
386,32.38,30.56708333333335,31.530000000000012,31.79,32.6475,2015/06/24,32.45,150072,33.0,4385,32.2,32.85,2575,9310,5988,331
387,32.160000000000004,30.56708333333335,31.530000000000012,31.685000000000002,32.7725,2015/06/23,32.85,150964,33.1,4385,32.6,32.6,1762,9290,5751,335
388,31.85,30.56708333333335,31.530000000000012,31.639999999999997,32.8825,2015/06/22,32.5,151854,33.15,4385,32.3,33.0,2286,9152,5973,293
389,31.560000000000002,30.56708333333335,31.530000000000012,31.639999999999997,33.0075,2015/06/18,32.75,152121,32.75,4385,31.45,31.45,1913,9126,5664,302
390,31.25,30.56708333333335,31.530000000000012,31.7,33.114999999999995,2015/06/17,31.35,152063,31.45,4385,31.0,31.25,1723,9110,5995,392
391,31.2,30.56708333333335,31.530000000000012,31.970000000000006,33.3125,2015/06/16,31.35,151931,31.35,4394,31.05,31.3,779,9056,5976,446
392,31.209999999999997,30.56708333333335,31.530000000000012,32.25,33.535,2015/06/15,31.3,151464,31.45,4276,31.0,31.05,1023,9015,6003,447
393,31.43,30.56708333333335,31.530000000000012,32.56,33.7275,2015/06/12,31.05,152164,31.2,4276,31.0,31.0,976,8948,5902,438
394,31.72,30.56708333333335,31.530000000000012,32.894999999999996,33.959999999999994,2015/06/11,31.2,152307,31.65,4276,30.85,31.3,1545,8883,5854,453
395,32.15,30.56708333333335,31.530000000000012,33.185,34.1575,2015/06/10,31.1,152519,31.85,4276,30.95,31.85,2746,8845,5782,453
396,32.739999999999995,30.56708333333335,31.530000000000012,33.505,34.3925,2015/06/09,31.4,153099,32.4,4276,30.9,32.1,3362,8782,5536,464
397,33.29,30.56708333333335,31.530000000000012,33.86,34.5975,2015/06/08,32.4,153534,32.8,4276,32.0,32.5,1767,8536,5528,476
398,33.69,30.56708333333335,31.530000000000012,34.125,34.809999999999995,2015/06/05,32.5,153458,33.25,4276,32.4,33.0,1899,8362,5504,461
399,34.07,30.56708333333335,31.530000000000012,34.375,35.0475,2015/06/04,33.35,153959,34.05,4276,33.05,34.0,2567,8080,5631,446
400,34.22,30.56708333333335,31.530000000000012,34.529999999999994,35.0475,2015/06/03,34.05,153992,34.2,4276,33.95,34.15,1774,8037,5600,465
401,34.269999999999996,30.56708333333335,31.530000000000012,34.654999999999994,35.0475,2015/06/02,34.15,154330,34.7,4273,34.0,34.7,1879,7840,5673,401
402,34.43,30.56708333333335,31.530000000000012,34.82,35.0475,2015/06/01,34.4,154537,34.65,4273,34.1,34.4,801,7593,5635,385
403,34.559999999999995,30.56708333333335,31.530000000000012,34.894999999999996,35.0475,2015/05/29,34.4,154555,34.6,4273,34.0,34.1,1871,7308,5663,385
404,34.68,30.56708333333335,31.530000000000012,35.02499999999999,35.0475,2015/05/28,34.1,155435,34.35,4273,33.8,34.35,2575,7076,5619,386
405,34.84,30.56708333333335,31.530000000000012,35.129999999999995,35.0475,2015/05/27,34.3,155848,34.95,4273,34.2,34.95,2434,6728,5457,440
406,35.040000000000006,30.56708333333335,31.530000000000012,35.279999999999994,35.0475,2015/05/26,34.95,155751,35.2,4273,34.85,34.9,594,6309,5343,450
407,35.209999999999994,30.56708333333335,31.530000000000012,35.334999999999994,35.0475,2015/05/25,35.05,156931,35.05,4365,34.8,35.0,657,5982,5309,378
408,35.230000000000004,30.56708333333335,31.530000000000012,35.49499999999999,35.0475,2015/05/22,35.0,157988,35.1,4365,34.7,34.9,987,5841,5343,401
409,35.37,30.56708333333335,31.530000000000012,35.71999999999999,35.0475,2015/05/21,34.9,158176,35.1,4365,34.8,35.0,961,5683,5316,412
410,35.42,30.56708333333335,31.530000000000012,35.71999999999999,35.0475,2015/05/20,35.3,158422,35.6,4365,34.8,35.6,2477,5498,5378,411
411,35.519999999999996,30.56708333333335,31.530000000000012,35.71999999999999,35.0475,2015/05/19,35.8,158616,35.8,4365,35.15,35.15,1131,5328,5218,462
412,35.459999999999994,30.56708333333335,31.530000000000012,35.71999999999999,35.0475,2015/05/18,35.15,159192,35.25,4365,34.6,35.0,1382,5188,5233,406
413,35.76,30.56708333333335,31.530000000000012,35.71999999999999,35.0475,2015/05/15,35.7,160218,35.7,4365,35.15,35.15,996,5100,5356,440
414,36.07,30.56708333333335,31.530000000000012,35.71999999999999,35.0475,2015/05/14,35.15,160249,36.2,4365,35.05,35.8,1932,4886,5375,427
415,36.07,30.56708333333335,31.530000000000012,35.71999999999999,35.0475,2015/05/13,35.8,160053,35.9,4365,35.45,35.5,982,4661,5260,414
416,36.07,30.56708333333335,31.530000000000012,35.71999999999999,35.0475,2015/05/12,35.5,159786,36.5,4368,34.7,36.35,2523,4452,5242,426
417,36.07,30.56708333333335,31.530000000000012,35.71999999999999,35.0475,2015/05/11,36.65,160468,37.6,4367,36.5,37.25,1307,4285,5354,419
418,36.07,30.56708333333335,31.530000000000012,35.71999999999999,35.0475,2015/05/08,37.25,160709,37.25,4367,37.0,37.05,1006,4052,5455,411
