,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,20.29,19.824583333333326,20.870833333333334,19.175,19.242500000000003,2015/06/29,22.0,1575,23.35,2699,21.3,21.85,8268,1368,12076,368
374,19.55,19.824583333333326,20.870833333333334,18.86,19.1325,2015/06/26,22.05,1553,22.05,2699,20.05,20.2,7151,1368,11754,330
375,18.79,19.824583333333326,20.870833333333334,18.54,19.03,2015/06/25,20.05,1045,20.45,2749,19.25,19.65,2756,1398,10857,533
376,18.32,19.824583333333326,20.870833333333334,18.46,19.017500000000002,2015/06/24,19.25,1629,19.8,2749,18.15,18.2,3199,1323,10480,445
377,17.95,19.824583333333326,20.870833333333334,18.365000000000002,19.045,2015/06/23,18.1,1136,18.65,2749,18.1,18.6,915,1310,10240,419
378,18.06,19.824583333333326,20.870833333333334,18.57,19.145000000000003,2015/06/22,18.3,1095,18.65,2749,18.3,18.3,693,1285,10140,345
379,18.169999999999998,19.824583333333326,20.870833333333334,18.720000000000002,19.235000000000003,2015/06/18,18.25,803,18.5,2749,17.8,17.8,1158,1285,10253,344
380,18.29,19.824583333333326,20.870833333333334,18.915,19.3225,2015/06/17,17.7,793,18.1,2749,17.2,17.4,898,1345,10138,306
381,18.6,19.824583333333326,20.870833333333334,19.055,19.4475,2015/06/16,17.4,795,18.65,2699,16.8,18.6,3131,1345,10143,378
382,18.78,19.824583333333326,20.870833333333334,19.215,19.542500000000004,2015/06/15,18.65,743,19.0,2652,18.55,18.85,606,1335,10158,427
383,19.080000000000002,19.824583333333326,20.870833333333334,19.310000000000002,19.542500000000004,2015/06/12,18.85,688,19.2,2652,18.65,18.95,649,1336,10086,143
384,19.27,19.824583333333326,20.870833333333334,19.405,19.590000000000003,2015/06/11,18.85,595,19.45,2652,18.75,19.35,669,1510,9957,180
385,19.54,19.824583333333326,20.870833333333334,19.520000000000003,19.642500000000005,2015/06/10,19.25,609,19.35,2652,18.3,18.3,1229,1495,9971,178
386,19.51,19.824583333333326,20.870833333333334,19.575,19.665000000000003,2015/06/09,18.3,623,20.55,2652,18.15,20.5,1791,1465,10093,178
387,19.65,19.824583333333326,20.870833333333334,19.725,19.730000000000004,2015/06/08,20.15,644,20.4,2652,19.6,19.8,973,1465,10168,159
388,19.54,19.824583333333326,20.870833333333334,19.72,19.695,2015/06/05,19.8,535,20.3,2652,19.5,20.2,1284,1390,10203,180
389,19.54,19.824583333333326,20.870833333333334,19.749999999999996,19.750000000000004,2015/06/04,20.2,534,20.75,2652,19.45,19.6,4066,1390,10062,179
390,19.5,19.824583333333326,20.870833333333334,19.729999999999997,19.835000000000004,2015/06/03,19.1,533,19.4,2502,19.0,19.1,751,1390,9845,193
391,19.64,19.824583333333326,20.870833333333334,19.84,20.055000000000003,2015/06/02,19.0,544,19.8,2502,18.85,19.65,1348,1365,9833,141
392,19.8,19.824583333333326,20.870833333333334,19.869999999999997,20.267500000000005,2015/06/01,19.6,533,20.05,2502,19.55,19.95,576,1362,10042,135
393,19.9,19.824583333333326,20.870833333333334,19.775,20.445000000000004,2015/05/29,19.8,536,20.4,2356,19.8,20.1,908,1362,10114,111
394,19.96,19.824583333333326,20.870833333333334,19.775,20.625000000000004,2015/05/28,20.0,533,20.4,2356,20.0,20.0,874,1362,10177,121
395,19.96,19.824583333333326,20.870833333333334,19.764999999999997,20.825000000000003,2015/05/27,19.8,531,20.2,2356,19.6,19.8,649,1362,10156,119
396,20.04,19.824583333333326,20.870833333333334,19.755,21.050000000000004,2015/05/26,19.8,544,20.25,2356,19.8,20.1,714,1362,10186,129
397,19.94,19.824583333333326,20.870833333333334,19.735,21.300000000000004,2015/05/25,20.1,522,20.35,2356,19.9,20.3,830,1342,10270,196
398,19.65,19.824583333333326,20.870833333333334,19.669999999999998,21.455000000000002,2015/05/22,20.1,505,20.6,2356,19.8,20.0,1155,1342,10304,211
399,19.59,19.824583333333326,20.870833333333334,19.75,21.6275,2015/05/21,20.0,512,20.3,2356,19.7,20.2,965,1342,10222,215
400,19.57,19.824583333333326,20.870833333333334,19.94,21.6275,2015/05/20,20.2,525,20.6,2356,19.2,19.2,2024,1342,10171,218
401,19.47,19.824583333333326,20.870833333333334,20.270000000000003,21.6275,2015/05/19,19.3,552,19.45,2356,18.65,18.65,1220,1268,10053,222
402,19.53,19.824583333333326,20.870833333333334,20.665,21.6275,2015/05/18,18.65,570,20.1,2356,18.5,20.1,1493,1481,10191,191
403,19.689999999999998,19.824583333333326,20.870833333333334,21.115,21.6275,2015/05/15,19.8,674,20.3,2302,19.7,20.3,852,1481,10289,207
404,19.910000000000004,19.824583333333326,20.870833333333334,21.475,21.6275,2015/05/14,19.9,540,20.3,2302,19.7,19.7,1355,1481,10522,193
405,20.310000000000002,19.824583333333326,20.870833333333334,21.884999999999998,21.6275,2015/05/13,19.7,525,20.05,2302,19.25,19.7,1930,1481,10512,153
406,21.07,19.824583333333326,20.870833333333334,22.345000000000002,21.6275,2015/05/12,19.6,531,19.65,2302,18.1,18.9,3806,1481,10712,116
407,21.8,19.824583333333326,20.870833333333334,22.865000000000002,21.6275,2015/05/11,19.45,575,21.25,2302,19.45,20.8,2478,1481,11473,104
408,22.540000000000003,19.824583333333326,20.870833333333334,23.240000000000002,21.6275,2015/05/08,20.9,666,21.55,2302,20.4,21.3,4268,1421,11202,272
409,23.040000000000003,19.824583333333326,20.870833333333334,23.505000000000003,21.6275,2015/05/07,21.9,568,23.2,2552,21.9,22.8,2826,1379,11509,231
410,23.46,19.824583333333326,20.870833333333334,23.505000000000003,21.6275,2015/05/06,23.5,530,23.55,2854,23.1,23.1,798,1971,12098,449
411,23.619999999999997,19.824583333333326,20.870833333333334,23.505000000000003,21.6275,2015/05/05,23.25,526,23.7,3074,23.15,23.45,922,1892,12213,304
412,23.93,19.824583333333326,20.870833333333334,23.505000000000003,21.6275,2015/05/04,23.15,527,23.8,0,23.15,23.4,841,0,12187,316
413,23.939999999999998,19.824583333333326,20.870833333333334,23.505000000000003,21.6275,2015/04/30,23.4,526,24.3,0,23.35,24.0,1415,0,12314,320
414,23.97,19.824583333333326,20.870833333333334,23.505000000000003,21.6275,2015/04/29,24.0,542,24.75,0,24.0,24.2,1052,0,12451,332
415,23.97,19.824583333333326,20.870833333333334,23.505000000000003,21.6275,2015/04/28,24.3,529,24.95,0,24.3,24.5,1635,0,12639,310
416,23.97,19.824583333333326,20.870833333333334,23.505000000000003,21.6275,2015/04/27,24.8,526,24.8,0,23.85,24.2,4721,0,12936,349
417,23.97,19.824583333333326,20.870833333333334,23.505000000000003,21.6275,2015/04/24,23.2,535,23.85,0,23.1,23.8,2209,0,12763,345
418,23.97,19.824583333333326,20.870833333333334,23.505000000000003,21.6275,2015/04/23,23.55,604,24.4,0,23.55,24.1,1861,0,12935,324
