,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,1.64,1.3004166666666668,1.5533333333333337,1.6220000000000003,1.659,2015/06/30,1.57,425,1.57,0,1.56,1.56,52,0,0,0
383,1.6560000000000001,1.3004166666666668,1.5533333333333337,1.6280000000000001,1.6705,2015/06/29,1.56,425,1.58,0,1.55,1.58,53,0,0,0
384,1.6600000000000001,1.3004166666666668,1.5533333333333337,1.6349999999999998,1.6824999999999999,2015/06/26,1.63,425,1.63,0,1.63,1.63,15,0,0,0
385,1.6620000000000001,1.3004166666666668,1.5533333333333337,1.637,1.686,2015/06/25,1.7,425,1.7,0,1.7,1.7,39,0,0,0
386,1.6320000000000001,1.3004166666666668,1.5533333333333337,1.636,1.686,2015/06/24,1.74,425,1.79,0,1.65,1.65,75,0,0,0
387,1.6040000000000003,1.3004166666666668,1.5533333333333337,1.6309999999999998,1.6845000000000003,2015/06/23,1.65,425,1.69,0,1.58,1.58,65,0,0,0
388,1.6,1.3004166666666668,1.5533333333333337,1.6369999999999998,1.687,2015/06/22,1.58,425,1.58,0,1.53,1.53,78,0,0,0
389,1.61,1.3004166666666668,1.5533333333333337,1.65,1.6960000000000002,2015/06/18,1.64,425,1.64,0,1.6,1.6,28,0,0,0
390,1.612,1.3004166666666668,1.5533333333333337,1.6599999999999997,1.7005,2015/06/17,1.55,425,1.55,0,1.55,1.55,21,0,0,0
391,1.64,1.3004166666666668,1.5533333333333337,1.6799999999999997,1.7125,2015/06/16,1.6,425,1.63,0,1.6,1.63,70,0,0,0
392,1.658,1.3004166666666668,1.5533333333333337,1.6959999999999997,1.722,2015/06/15,1.63,425,1.63,0,1.63,1.63,84,0,0,0
393,1.674,1.3004166666666668,1.5533333333333337,1.7129999999999999,1.7329999999999999,2015/06/12,1.63,425,1.65,0,1.61,1.63,115,0,0,0
394,1.69,1.3004166666666668,1.5533333333333337,1.7299999999999998,1.7505,2015/06/11,1.65,425,1.66,0,1.62,1.66,118,0,0,0
395,1.7079999999999997,1.3004166666666668,1.5533333333333337,1.7349999999999999,1.7615000000000003,2015/06/10,1.69,425,1.77,0,1.69,1.69,130,0,0,0
396,1.72,1.3004166666666668,1.5533333333333337,1.7359999999999995,1.7645,2015/06/09,1.69,425,1.69,0,1.62,1.62,231,0,0,0
397,1.734,1.3004166666666668,1.5533333333333337,1.738,1.7685,2015/06/08,1.71,425,1.71,0,1.67,1.67,36,0,0,0
398,1.752,1.3004166666666668,1.5533333333333337,1.7369999999999997,1.77,2015/06/05,1.71,425,1.74,0,1.7,1.74,61,0,0,0
399,1.77,1.3004166666666668,1.5533333333333337,1.7419999999999998,1.7724999999999997,2015/06/04,1.74,425,1.79,0,1.66,1.66,164,0,0,0
400,1.7619999999999998,1.3004166666666668,1.5533333333333337,1.7409999999999997,1.7724999999999997,2015/06/03,1.75,425,1.79,0,1.72,1.72,45,0,0,0
401,1.752,1.3004166666666668,1.5533333333333337,1.7449999999999997,1.7724999999999997,2015/06/02,1.76,425,1.86,0,1.7,1.7,50,0,0,0
402,1.7419999999999998,1.3004166666666668,1.5533333333333337,1.7479999999999998,1.7724999999999997,2015/06/01,1.8,425,1.8,0,1.68,1.68,33,0,0,0
403,1.722,1.3004166666666668,1.5533333333333337,1.7529999999999997,1.7724999999999997,2015/05/29,1.8,425,1.81,0,1.71,1.71,96,0,0,0
404,1.714,1.3004166666666668,1.5533333333333337,1.7709999999999997,1.7724999999999997,2015/05/28,1.7,425,1.7,0,1.67,1.7,100,0,0,0
405,1.72,1.3004166666666668,1.5533333333333337,1.7880000000000003,1.7724999999999997,2015/05/27,1.7,425,1.77,0,1.7,1.77,40,0,0,0
406,1.738,1.3004166666666668,1.5533333333333337,1.7930000000000004,1.7724999999999997,2015/05/26,1.71,425,1.75,0,1.7,1.7,81,0,0,0
407,1.754,1.3004166666666668,1.5533333333333337,1.7990000000000002,1.7724999999999997,2015/05/25,1.7,425,1.7,0,1.69,1.69,82,0,0,0
408,1.784,1.3004166666666668,1.5533333333333337,1.8030000000000002,1.7724999999999997,2015/05/22,1.76,425,1.78,0,1.76,1.76,80,0,0,0
409,1.828,1.3004166666666668,1.5533333333333337,1.8030000000000002,1.7724999999999997,2015/05/21,1.73,425,1.75,0,1.71,1.71,32,0,0,0
410,1.8560000000000003,1.3004166666666668,1.5533333333333337,1.8030000000000002,1.7724999999999997,2015/05/20,1.79,425,1.8,0,1.76,1.79,40,0,0,0
411,1.8480000000000003,1.3004166666666668,1.5533333333333337,1.8030000000000002,1.7724999999999997,2015/05/19,1.79,436,1.79,0,1.74,1.74,201,0,0,0
412,1.8439999999999999,1.3004166666666668,1.5533333333333337,1.8030000000000002,1.7724999999999997,2015/05/18,1.85,436,1.97,0,1.85,1.97,290,0,0,0
413,1.8219999999999998,1.3004166666666668,1.5533333333333337,1.8030000000000002,1.7724999999999997,2015/05/15,1.98,440,2.0,0,1.98,2.0,414,0,0,0
414,1.778,1.3004166666666668,1.5533333333333337,1.8030000000000002,1.7724999999999997,2015/05/14,1.87,440,1.87,0,1.75,1.75,566,0,0,0
415,1.778,1.3004166666666668,1.5533333333333337,1.8030000000000002,1.7724999999999997,2015/05/13,1.75,440,1.76,0,1.72,1.72,138,0,0,0
416,1.778,1.3004166666666668,1.5533333333333337,1.8030000000000002,1.7724999999999997,2015/05/12,1.77,440,1.8,0,1.73,1.73,163,0,0,0
417,1.778,1.3004166666666668,1.5533333333333337,1.8030000000000002,1.7724999999999997,2015/05/11,1.74,440,1.77,0,1.74,1.77,15,0,0,0
418,1.778,1.3004166666666668,1.5533333333333337,1.8030000000000002,1.7724999999999997,2015/05/08,1.76,440,1.8,0,1.75,1.75,69,0,0,0
