,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
408,186.1,169.72083333333333,193.38333333333333,185.5,190.45,2015/05/11,192.0,271486,195.0,2841,183.0,184.0,5227,1366,5578,183
409,184.1,169.72083333333333,193.38333333333333,184.95,190.45,2015/05/08,182.5,268824,186.5,2745,182.5,184.0,892,1126,6092,181
410,184.9,169.72083333333333,193.38333333333333,184.95,190.45,2015/05/07,184.0,268843,188.5,2736,184.0,186.0,1873,1118,6137,201
411,184.7,169.72083333333333,193.38333333333333,184.95,190.45,2015/05/06,187.0,268041,189.0,2700,183.0,184.5,2337,1205,6188,203
412,184.3,169.72083333333333,193.38333333333333,184.95,190.45,2015/05/05,185.0,267887,187.5,2587,176.0,176.5,4193,1364,6482,167
413,184.9,169.72083333333333,193.38333333333333,184.95,190.45,2015/05/04,182.0,267923,186.5,2372,180.5,186.5,1167,1403,6770,196
414,185.8,169.72083333333333,193.38333333333333,184.95,190.45,2015/04/30,186.5,267543,186.5,2372,183.0,185.0,847,1364,6712,93
415,185.8,169.72083333333333,193.38333333333333,184.95,190.45,2015/04/29,183.0,267418,185.0,2372,181.0,183.5,1263,1375,6784,70
416,185.8,169.72083333333333,193.38333333333333,184.95,190.45,2015/04/28,185.0,266755,189.5,2407,182.5,189.5,1600,1361,6797,49
417,185.8,169.72083333333333,193.38333333333333,184.95,190.45,2015/04/27,188.0,265794,189.5,2461,186.0,187.0,1489,1376,7377,54
418,185.8,169.72083333333333,193.38333333333333,184.95,190.45,2015/04/24,186.5,265766,189.0,2561,186.0,187.0,2189,1379,7808,53
