,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,12.8,11.739499999999996,13.145499999999997,12.459999999999999,13.105,2015/06/24,13.15,364,13.25,0,13.1,13.15,30,0,4218,4
384,12.6,11.739499999999996,13.145499999999997,12.370000000000001,13.147499999999999,2015/06/23,13.15,359,13.6,0,12.9,12.9,353,0,4223,4
385,12.370000000000001,11.739499999999996,13.145499999999997,12.415000000000001,13.1925,2015/06/22,12.8,351,12.9,0,12.7,12.9,92,0,4198,4
386,12.23,11.739499999999996,13.145499999999997,12.504999999999999,13.242500000000001,2015/06/18,12.6,351,13.0,0,12.25,12.3,256,0,4221,5
387,12.07,11.739499999999996,13.145499999999997,12.610000000000001,13.3,2015/06/17,12.3,348,12.45,0,12.0,12.0,100,2,4232,5
388,12.120000000000001,11.739499999999996,13.145499999999997,12.770000000000001,13.377500000000001,2015/06/16,12.15,344,12.2,0,12.0,12.0,141,0,4245,4
389,12.14,11.739499999999996,13.145499999999997,12.965,13.459999999999999,2015/06/15,12.0,324,12.2,0,12.0,12.0,111,0,4276,4
390,12.46,11.739499999999996,13.145499999999997,13.175,13.537500000000003,2015/06/12,12.1,313,12.2,0,11.9,12.0,357,0,4279,5
391,12.78,11.739499999999996,13.145499999999997,13.370000000000001,13.627500000000003,2015/06/11,11.8,311,12.55,0,11.8,12.55,1001,0,4312,5
392,13.15,11.739499999999996,13.145499999999997,13.615,13.782500000000002,2015/06/10,12.55,295,12.65,0,12.1,12.15,388,0,4615,8
393,13.419999999999998,11.739499999999996,13.145499999999997,13.75,13.897500000000003,2015/06/09,12.25,260,13.6,0,12.25,13.6,641,2,4792,12
394,13.790000000000001,11.739499999999996,13.145499999999997,13.925,14.015,2015/06/08,13.6,269,13.7,0,13.5,13.7,124,1,4899,30
395,13.89,11.739499999999996,13.145499999999997,13.970000000000002,14.082500000000001,2015/06/05,13.7,252,13.85,0,13.5,13.75,146,2,4912,11
396,13.959999999999999,11.739499999999996,13.145499999999997,13.98,14.187500000000004,2015/06/04,13.65,259,14.15,0,13.5,13.9,471,0,4913,11
397,14.080000000000002,11.739499999999996,13.145499999999997,13.99,14.320000000000002,2015/06/03,13.9,269,14.1,0,13.9,14.05,239,0,5071,11
398,14.080000000000002,11.739499999999996,13.145499999999997,13.985,14.457500000000001,2015/06/02,14.1,282,14.25,0,14.0,14.0,95,0,5133,11
399,14.059999999999999,11.739499999999996,13.145499999999997,13.954999999999998,14.565000000000001,2015/06/01,14.1,299,14.5,0,13.9,14.1,145,0,5136,11
400,14.05,11.739499999999996,13.145499999999997,13.9,14.565000000000001,2015/05/29,14.05,297,14.2,0,14.05,14.05,217,0,5141,11
401,14.0,11.739499999999996,13.145499999999997,13.885,14.565000000000001,2015/05/28,14.25,288,14.25,0,13.95,14.0,343,0,5206,11
402,13.9,11.739499999999996,13.145499999999997,13.95,14.565000000000001,2015/05/27,13.9,290,14.0,0,13.9,14.0,184,0,5213,19
403,13.89,11.739499999999996,13.145499999999997,14.044999999999998,14.565000000000001,2015/05/26,14.0,285,14.25,0,13.9,14.2,128,0,5209,25
404,13.85,11.739499999999996,13.145499999999997,14.104999999999999,14.565000000000001,2015/05/25,14.05,285,14.2,0,13.8,13.8,398,0,5178,25
405,13.75,11.739499999999996,13.145499999999997,14.195000000000002,14.565000000000001,2015/05/22,13.8,288,13.95,0,13.8,13.95,128,0,5099,27
406,13.77,11.739499999999996,13.145499999999997,14.395000000000001,14.565000000000001,2015/05/21,13.75,293,13.8,0,13.7,13.8,141,0,5121,14
407,14.0,11.739499999999996,13.145499999999997,14.65,14.565000000000001,2015/05/20,13.85,293,14.0,0,13.8,13.9,167,0,5139,14
408,14.2,11.739499999999996,13.145499999999997,14.930000000000001,14.565000000000001,2015/05/19,13.8,294,13.9,0,13.4,13.7,464,0,5165,12
409,14.36,11.739499999999996,13.145499999999997,15.175,14.565000000000001,2015/05/18,13.55,294,14.0,0,13.55,13.95,255,0,5210,14
410,14.64,11.739499999999996,13.145499999999997,15.175,14.565000000000001,2015/05/15,13.9,292,14.55,0,13.9,14.5,1327,0,5217,12
411,15.020000000000001,11.739499999999996,13.145499999999997,15.175,14.565000000000001,2015/05/14,14.9,271,15.1,0,14.8,14.95,132,0,5439,51
412,15.3,11.739499999999996,13.145499999999997,15.175,14.565000000000001,2015/05/13,14.85,273,14.95,0,14.65,14.8,396,0,5453,1
413,15.66,11.739499999999996,13.145499999999997,15.175,14.565000000000001,2015/05/12,14.6,293,15.1,0,14.4,14.95,700,0,5515,1
414,15.99,11.739499999999996,13.145499999999997,15.175,14.565000000000001,2015/05/11,14.95,303,16.1,0,14.7,15.85,945,0,5726,1
415,15.99,11.739499999999996,13.145499999999997,15.175,14.565000000000001,2015/05/08,15.8,285,16.45,0,15.8,16.45,386,0,5939,0
416,15.99,11.739499999999996,13.145499999999997,15.175,14.565000000000001,2015/05/07,16.3,249,16.8,0,16.3,16.75,259,0,6160,15
417,15.99,11.739499999999996,13.145499999999997,15.175,14.565000000000001,2015/05/06,16.65,241,16.65,0,16.25,16.45,338,0,6247,13
418,15.99,11.739499999999996,13.145499999999997,15.175,14.565000000000001,2015/05/05,16.25,242,16.95,0,16.25,16.7,511,0,6258,8
