,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,12.55,11.855833333333333,12.646666666666667,12.625,13.012499999999998,2015/06/22,11.85,0,11.9,0,11.85,11.9,4,0,170,0
389,12.620000000000001,11.855833333333333,12.646666666666667,12.74,13.044999999999998,2015/06/18,11.85,0,12.9,0,11.85,12.9,4,0,170,0
390,12.75,11.855833333333333,12.646666666666667,12.9,13.052499999999998,2015/06/17,12.9,0,12.9,0,12.9,12.9,0,0,171,0
391,12.75,11.855833333333333,12.646666666666667,12.98,13.014999999999997,2015/06/16,12.95,0,12.95,0,12.95,12.95,0,0,171,0
392,12.75,11.855833333333333,12.646666666666667,13.01,12.975,2015/06/15,13.2,0,13.2,0,11.25,11.35,14,0,171,0
393,12.7,11.855833333333333,12.646666666666667,12.985,12.930000000000001,2015/06/12,12.2,0,12.2,0,12.0,12.2,10,0,171,0
394,12.86,11.855833333333333,12.646666666666667,13.15,12.9375,2015/06/11,12.5,0,12.5,0,11.8,11.85,7,0,171,0
395,13.05,11.855833333333333,12.646666666666667,13.25,12.9275,2015/06/10,12.9,0,12.9,0,12.9,12.9,1,0,171,0
396,13.209999999999999,11.855833333333333,12.646666666666667,13.309999999999999,12.8875,2015/06/09,12.95,0,12.95,0,12.95,12.95,0,0,171,0
397,13.27,11.855833333333333,12.646666666666667,13.37,12.85,2015/06/08,12.95,0,12.95,0,12.95,12.95,0,0,171,0
398,13.27,11.855833333333333,12.646666666666667,13.4,12.852500000000001,2015/06/05,13.0,0,13.5,0,12.95,13.5,10,0,171,0
399,13.440000000000001,11.855833333333333,12.646666666666667,13.35,12.897500000000003,2015/06/04,13.45,0,13.45,0,12.75,12.8,4,0,171,0
400,13.45,11.855833333333333,12.646666666666667,13.205000000000002,12.897500000000003,2015/06/03,13.7,0,13.7,0,13.25,13.25,2,0,171,0
401,13.410000000000002,11.855833333333333,12.646666666666667,13.05,12.897500000000003,2015/06/02,13.25,0,14.2,0,12.9,12.9,51,0,171,0
402,13.469999999999999,11.855833333333333,12.646666666666667,12.939999999999998,12.897500000000003,2015/06/01,12.95,0,13.65,0,12.95,13.65,4,0,171,0
403,13.530000000000001,11.855833333333333,12.646666666666667,12.875,12.897500000000003,2015/05/29,13.85,0,13.85,0,13.0,13.05,8,0,171,0
404,13.26,11.855833333333333,12.646666666666667,12.725,12.897500000000003,2015/05/28,13.5,0,13.5,0,13.5,13.5,0,0,171,0
405,12.959999999999999,11.855833333333333,12.646666666666667,12.605,12.897500000000003,2015/05/27,13.5,0,13.5,0,13.5,13.5,0,0,171,0
406,12.690000000000001,11.855833333333333,12.646666666666667,12.465,12.897500000000003,2015/05/26,13.55,0,13.55,0,13.1,13.2,83,0,171,0
407,12.41,11.855833333333333,12.646666666666667,12.33,12.897500000000003,2015/05/25,13.25,0,13.25,0,12.1,12.2,27,0,171,0
408,12.22,11.855833333333333,12.646666666666667,12.305,12.897500000000003,2015/05/22,12.5,0,12.5,0,12.25,12.25,3,0,171,0
409,12.190000000000001,11.855833333333333,12.646666666666667,12.445,12.897500000000003,2015/05/21,12.0,0,12.0,0,11.8,11.85,4,0,171,0
410,12.25,11.855833333333333,12.646666666666667,12.445,12.897500000000003,2015/05/20,12.15,0,12.15,0,12.0,12.0,13,0,171,0
411,12.24,11.855833333333333,12.646666666666667,12.445,12.897500000000003,2015/05/19,12.15,0,12.2,0,11.55,12.0,15,0,171,0
412,12.25,11.855833333333333,12.646666666666667,12.445,12.897500000000003,2015/05/18,12.3,0,12.6,0,12.3,12.4,16,0,171,0
413,12.39,11.855833333333333,12.646666666666667,12.445,12.897500000000003,2015/05/15,12.35,0,12.55,0,11.8,11.8,18,0,171,0
414,12.7,11.855833333333333,12.646666666666667,12.445,12.897500000000003,2015/05/14,12.3,0,12.5,0,12.3,12.5,7,0,172,0
415,12.7,11.855833333333333,12.646666666666667,12.445,12.897500000000003,2015/05/13,12.1,0,12.55,0,11.8,12.1,20,0,172,0
416,12.7,11.855833333333333,12.646666666666667,12.445,12.897500000000003,2015/05/12,12.2,0,12.8,0,12.1,12.65,38,0,172,0
417,12.7,11.855833333333333,12.646666666666667,12.445,12.897500000000003,2015/05/11,13.0,0,13.95,0,12.95,13.95,36,0,172,0
418,12.7,11.855833333333333,12.646666666666667,12.445,12.897500000000003,2015/05/08,13.9,0,14.05,0,13.9,14.05,14,0,172,0
