,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,58.94,59.14250000000002,59.99666666666667,59.67999999999999,59.3,2015/06/30,58.0,10240,58.0,1524,56.3,56.5,1162,590,3604,0
380,59.5,59.14250000000002,59.99666666666667,59.69,59.605,2015/06/29,56.7,10411,58.7,1424,56.1,58.7,1322,651,3627,0
381,60.4,59.14250000000002,59.99666666666667,59.85,59.999999999999986,2015/06/26,58.7,10332,60.6,1324,58.5,60.3,1042,648,3563,0
382,60.9,59.14250000000002,59.99666666666667,59.83,60.269999999999996,2015/06/25,60.3,9939,61.6,2834,59.9,61.5,811,947,3585,37
383,60.980000000000004,59.14250000000002,59.99666666666667,59.67999999999999,60.464999999999996,2015/06/24,61.0,9997,62.0,2834,60.4,61.0,917,1211,3579,41
384,60.42,59.14250000000002,59.99666666666667,59.4,60.415,2015/06/23,60.8,9932,61.6,2834,60.1,61.4,944,1355,3579,63
385,59.88000000000001,59.14250000000002,59.99666666666667,59.15,60.404999999999994,2015/06/22,61.2,10011,62.9,2834,60.7,62.0,1190,1257,3753,65
386,59.3,59.14250000000002,59.99666666666667,58.85,60.38499999999999,2015/06/18,61.2,9996,61.8,2834,60.0,60.6,1222,1157,3684,69
387,58.760000000000005,59.14250000000002,59.99666666666667,58.480000000000004,60.169999999999995,2015/06/17,60.7,9910,61.8,2764,58.1,58.4,1580,1224,3781,88
388,58.38000000000001,59.14250000000002,59.99666666666667,58.470000000000006,60.05999999999999,2015/06/16,58.2,10033,58.7,2705,57.6,58.1,536,1212,3616,107
389,58.38000000000001,59.14250000000002,59.99666666666667,58.92,60.06999999999999,2015/06/15,58.1,10324,58.6,2615,57.4,58.4,462,1141,3628,124
390,58.42,59.14250000000002,59.99666666666667,59.52,60.15999999999999,2015/06/12,58.3,10316,59.5,2615,57.6,58.3,516,1203,3663,155
391,58.4,59.14250000000002,59.99666666666667,60.15,60.265,2015/06/11,58.5,10212,59.1,2615,57.3,58.8,754,1189,3638,166
392,58.2,59.14250000000002,59.99666666666667,60.71,60.334999999999994,2015/06/10,58.8,10100,59.5,2615,58.0,58.5,753,1188,3686,218
393,58.56,59.14250000000002,59.99666666666667,61.25,60.30999999999999,2015/06/09,58.2,10065,59.9,2695,57.5,58.4,1211,1187,3576,223
394,59.46,59.14250000000002,59.99666666666667,61.43000000000001,60.31499999999998,2015/06/08,58.3,10027,59.0,2645,56.3,58.2,864,1219,3772,259
395,60.620000000000005,59.14250000000002,59.99666666666667,61.660000000000004,60.31499999999998,2015/06/05,58.2,10104,58.5,2725,54.5,57.6,1989,1270,3850,260
396,61.9,59.14250000000002,59.99666666666667,61.92,60.27999999999999,2015/06/04,57.5,9939,61.8,2805,55.5,60.5,2799,1316,3931,281
397,63.220000000000006,59.14250000000002,59.99666666666667,61.86,60.35999999999999,2015/06/03,60.6,9843,63.1,2805,60.1,63.0,2131,1277,4474,214
398,63.93999999999998,59.14250000000002,59.99666666666667,61.65,60.35499999999998,2015/06/02,62.7,9419,65.0,2916,61.5,63.5,1922,1481,4445,245
399,63.4,59.14250000000002,59.99666666666667,61.220000000000006,60.094999999999985,2015/06/01,64.1,9053,66.5,3026,64.1,65.0,2696,1649,4723,256
400,62.7,59.14250000000002,59.99666666666667,60.8,60.094999999999985,2015/05/29,64.6,8927,64.8,3026,62.6,64.1,2688,1759,4911,272
401,61.94,59.14250000000002,59.99666666666667,60.379999999999995,60.094999999999985,2015/05/28,64.1,8557,65.1,3006,63.3,65.0,3828,1767,4541,282
402,60.5,59.14250000000002,59.99666666666667,59.96,60.094999999999985,2015/05/27,64.2,8568,64.2,2976,59.8,60.5,6015,1542,4782,302
403,59.36,59.14250000000002,59.99666666666667,59.36999999999999,60.094999999999985,2015/05/26,60.0,8557,61.6,3016,59.2,61.0,1340,1452,3848,300
404,59.04,59.14250000000002,59.99666666666667,59.2,60.094999999999985,2015/05/25,60.6,8664,62.0,3010,60.1,61.0,2307,1339,4185,265
405,58.9,59.14250000000002,59.99666666666667,58.96999999999999,60.094999999999985,2015/05/22,60.8,8379,60.8,3000,57.5,57.5,4148,1563,4395,285
406,58.82000000000001,59.14250000000002,59.99666666666667,58.64,60.094999999999985,2015/05/21,56.9,8266,58.5,3000,56.0,58.5,1846,1498,3738,262
407,59.42,59.14250000000002,59.99666666666667,58.86,60.094999999999985,2015/05/20,58.5,8461,59.7,2820,58.3,58.9,1004,1514,3960,184
408,59.379999999999995,59.14250000000002,59.99666666666667,59.06,60.094999999999985,2015/05/19,58.4,7758,60.3,2880,57.9,59.9,2216,1656,3951,202
409,59.35999999999999,59.14250000000002,59.99666666666667,58.96999999999999,60.094999999999985,2015/05/18,59.9,7519,61.0,2810,59.5,61.0,1138,1715,4256,212
410,59.04,59.14250000000002,59.99666666666667,58.96999999999999,60.094999999999985,2015/05/15,60.4,7541,61.8,2727,59.2,60.2,2879,1738,4245,250
411,58.46,59.14250000000002,59.99666666666667,58.96999999999999,60.094999999999985,2015/05/14,59.9,7222,60.2,2727,57.8,58.7,3045,1728,4180,293
412,58.3,59.14250000000002,59.99666666666667,58.96999999999999,60.094999999999985,2015/05/13,58.3,7274,59.5,2577,57.6,58.5,1481,1760,3806,286
413,58.739999999999995,59.14250000000002,59.99666666666667,58.96999999999999,60.094999999999985,2015/05/12,58.3,7230,58.3,2277,56.0,57.0,2211,1907,3564,305
414,58.58,59.14250000000002,59.99666666666667,58.96999999999999,60.094999999999985,2015/05/11,58.3,6480,59.4,2276,57.1,58.5,2383,2155,3863,302
415,58.58,59.14250000000002,59.99666666666667,58.96999999999999,60.094999999999985,2015/05/08,57.5,6474,62.7,2276,55.9,62.6,4970,2269,4081,406
416,58.58,59.14250000000002,59.99666666666667,58.96999999999999,60.094999999999985,2015/05/07,59.1,6047,62.3,2276,58.2,60.5,3229,2216,4212,363
417,58.58,59.14250000000002,59.99666666666667,58.96999999999999,60.094999999999985,2015/05/06,60.5,6153,61.5,2275,57.0,58.0,5098,2044,4797,214
418,58.58,59.14250000000002,59.99666666666667,58.96999999999999,60.094999999999985,2015/05/05,57.5,5787,57.9,2255,55.1,55.5,1800,2163,4214,236
