,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,12.059999999999999,11.138499999999999,11.8725,11.735,11.944999999999999,2015/06/16,12.95,473,13.05,0,12.6,12.85,6820,7,11952,367
392,11.66,11.138499999999999,11.8725,11.675,11.8875,2015/06/15,12.85,475,13.15,0,12.25,12.3,7216,1,12107,546
393,11.4,11.138499999999999,11.8725,11.605,11.82,2015/06/12,12.15,701,12.25,0,11.2,11.2,3697,1,10929,243
394,11.180000000000001,11.138499999999999,11.8725,11.56,11.75,2015/06/11,11.2,732,11.3,0,10.95,11.25,994,1,10665,158
395,11.24,11.138499999999999,11.8725,11.66,11.745000000000001,2015/06/10,11.15,832,11.45,0,11.15,11.3,1894,1,10793,70
396,11.41,11.138499999999999,11.8725,11.695,11.747499999999999,2015/06/09,10.95,837,11.75,0,10.8,11.5,1636,1,10729,66
397,11.690000000000001,11.138499999999999,11.8725,11.78,11.7625,2015/06/08,11.55,920,11.6,0,11.0,11.35,1611,1,10676,86
398,11.809999999999999,11.138499999999999,11.8725,11.834999999999999,11.7125,2015/06/05,11.05,863,11.75,0,10.75,11.7,2164,4,10475,71
399,11.940000000000001,11.138499999999999,11.8725,11.965,11.725,2015/06/04,11.5,1017,12.3,0,11.5,12.0,1632,4,10743,75
400,12.080000000000002,11.138499999999999,11.8725,12.094999999999999,11.725,2015/06/03,12.0,941,12.5,0,12.0,12.35,1758,5,10852,63
401,11.98,11.138499999999999,11.8725,12.154999999999998,11.725,2015/06/02,12.35,929,12.95,0,12.2,12.2,4022,1,11079,65
402,11.870000000000001,11.138499999999999,11.8725,12.099999999999998,11.725,2015/06/01,12.15,997,12.2,0,11.7,11.95,2076,1,11236,78
403,11.86,11.138499999999999,11.8725,12.034999999999998,11.725,2015/05/29,11.7,1089,12.45,0,11.55,12.2,3048,3,11316,66
404,11.99,11.138499999999999,11.8725,11.939999999999998,11.725,2015/05/28,12.2,1188,12.3,0,11.5,11.7,3129,5,11318,132
405,12.11,11.138499999999999,11.8725,11.829999999999998,11.725,2015/05/27,11.5,984,11.8,0,11.4,11.7,1463,46,11029,116
406,12.330000000000002,11.138499999999999,11.8725,11.799999999999999,11.725,2015/05/26,11.8,997,12.25,0,11.5,12.15,2477,158,11137,230
407,12.330000000000002,11.138499999999999,11.8725,11.745,11.725,2015/05/25,12.1,795,12.65,0,12.0,12.35,1891,273,11498,263
408,12.209999999999999,11.138499999999999,11.8725,11.59,11.725,2015/05/22,12.35,644,13.0,0,12.2,12.9,3610,272,11794,372
409,11.89,11.138499999999999,11.8725,11.485,11.725,2015/05/21,12.8,646,13.15,0,12.3,12.6,6254,273,11921,367
410,11.55,11.138499999999999,11.8725,11.485,11.725,2015/05/20,12.6,576,12.6,0,11.8,11.8,5605,2,12384,477
411,11.27,11.138499999999999,11.8725,11.485,11.725,2015/05/19,11.8,489,12.3,0,11.65,11.75,7141,152,11575,514
412,11.16,11.138499999999999,11.8725,11.485,11.725,2015/05/18,11.5,807,11.5,0,10.9,10.9,2432,11,12043,351
413,10.97,11.138499999999999,11.8725,11.485,11.725,2015/05/15,10.75,969,11.2,0,10.65,11.1,1258,12,11420,209
414,11.08,11.138499999999999,11.8725,11.485,11.725,2015/05/14,11.1,1252,11.4,0,10.85,11.4,1201,9,11580,180
415,11.08,11.138499999999999,11.8725,11.485,11.725,2015/05/13,11.2,1262,11.5,0,11.05,11.25,2648,10,11484,193
416,11.08,11.138499999999999,11.8725,11.485,11.725,2015/05/12,11.25,1302,11.25,0,10.4,10.4,3500,10,11744,233
417,11.08,11.138499999999999,11.8725,11.485,11.725,2015/05/11,10.55,1346,11.6,0,10.55,11.6,3923,24,12021,253
418,11.08,11.138499999999999,11.8725,11.485,11.725,2015/05/08,11.3,1409,12.05,0,11.2,12.05,2623,25,12671,66
