,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,25.59,22.553333333333335,26.309166666666663,26.439999999999998,26.975000000000005,2015/06/15,26.05,6,26.1,0,25.8,26.0,19,32,1238,0
393,25.639999999999997,22.553333333333335,26.309166666666663,26.564999999999998,27.067500000000003,2015/06/12,26.05,6,26.05,0,25.5,25.5,63,32,1246,0
394,25.830000000000002,22.553333333333335,26.309166666666663,26.705000000000002,27.165,2015/06/11,25.5,6,25.8,0,25.45,25.6,32,32,1263,0
395,26.290000000000003,22.553333333333335,26.309166666666663,26.905,27.255000000000003,2015/06/10,25.6,6,25.6,0,24.95,24.95,76,32,1274,0
396,26.740000000000002,22.553333333333335,26.309166666666663,27.085,27.3375,2015/06/09,24.75,5,26.1,0,24.75,26.1,171,32,1321,0
397,27.290000000000003,22.553333333333335,26.309166666666663,27.345000000000006,27.435000000000002,2015/06/08,26.3,5,27.0,0,25.85,27.0,59,32,1420,0
398,27.490000000000002,22.553333333333335,26.309166666666663,27.495000000000005,27.47,2015/06/05,27.0,5,27.7,0,27.0,27.7,77,32,1455,0
399,27.580000000000002,22.553333333333335,26.309166666666663,27.545000000000005,27.525,2015/06/04,27.8,5,28.05,0,27.6,28.0,94,32,1498,0
400,27.520000000000003,22.553333333333335,26.309166666666663,27.515000000000004,27.525,2015/06/03,27.85,5,28.3,0,27.5,27.6,72,32,1478,0
401,27.43,22.553333333333335,26.309166666666663,27.490000000000002,27.525,2015/06/02,27.5,5,27.5,0,27.25,27.3,44,32,1490,0
402,27.4,22.553333333333335,26.309166666666663,27.51,27.525,2015/06/01,27.3,5,27.5,0,27.3,27.45,34,32,1490,0
403,27.5,22.553333333333335,26.309166666666663,27.57,27.525,2015/05/29,27.45,5,27.85,0,27.4,27.6,40,32,1497,0
404,27.51,22.553333333333335,26.309166666666663,27.625,27.525,2015/05/28,27.5,5,28.0,0,27.4,28.0,40,32,1507,0
405,27.51,22.553333333333335,26.309166666666663,27.605,27.525,2015/05/27,27.4,5,28.1,0,27.4,28.1,48,32,1508,0
406,27.55,22.553333333333335,26.309166666666663,27.589999999999996,27.525,2015/05/26,27.35,5,27.9,0,27.35,27.9,23,32,1528,0
407,27.619999999999997,22.553333333333335,26.309166666666663,27.525,27.525,2015/05/25,27.8,4,28.0,0,27.5,27.5,44,32,1545,0
408,27.639999999999997,22.553333333333335,26.309166666666663,27.445,27.525,2015/05/22,27.5,4,27.95,0,27.3,27.6,54,32,1543,0
409,27.74,22.553333333333335,26.309166666666663,27.504999999999995,27.525,2015/05/21,27.5,4,27.5,0,27.2,27.45,18,32,1564,0
410,27.7,22.553333333333335,26.309166666666663,27.504999999999995,27.525,2015/05/20,27.6,4,27.8,0,27.5,27.6,18,32,1573,0
411,27.630000000000003,22.553333333333335,26.309166666666663,27.504999999999995,27.525,2015/05/19,27.7,4,27.85,0,27.6,27.6,20,32,1578,0
412,27.43,22.553333333333335,26.309166666666663,27.504999999999995,27.525,2015/05/18,27.9,3,27.9,0,27.5,27.65,34,32,1560,0
413,27.25,22.553333333333335,26.309166666666663,27.504999999999995,27.525,2015/05/15,28.0,3,28.1,0,27.45,27.45,77,32,1567,0
414,27.270000000000003,22.553333333333335,26.309166666666663,27.504999999999995,27.525,2015/05/14,27.3,3,27.3,0,26.9,27.3,27,32,1523,2
415,27.270000000000003,22.553333333333335,26.309166666666663,27.504999999999995,27.525,2015/05/13,27.25,3,27.25,0,26.7,26.7,14,32,1515,0
416,27.270000000000003,22.553333333333335,26.309166666666663,27.504999999999995,27.525,2015/05/12,26.7,2,27.0,0,26.5,26.5,45,32,1519,0
417,27.270000000000003,22.553333333333335,26.309166666666663,27.504999999999995,27.525,2015/05/11,27.0,2,28.4,0,26.8,28.05,113,32,1529,0
418,27.270000000000003,22.553333333333335,26.309166666666663,27.504999999999995,27.525,2015/05/08,28.1,2,28.3,0,28.05,28.3,35,32,1576,0
