,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,14.05,13.866666666666665,14.324999999999994,14.13,13.747499999999999,2015/07/13,14.05,33423,14.2,0,13.9,13.9,198,2154,3748,286
375,14.089999999999998,13.866666666666665,14.324999999999994,14.140000000000004,13.654999999999998,2015/07/09,13.9,33422,13.9,0,13.6,13.9,409,2154,3749,328
376,14.169999999999998,13.866666666666665,14.324999999999994,14.165000000000003,13.575,2015/07/08,13.95,33441,14.2,0,13.65,14.2,398,2157,3740,328
377,14.219999999999999,13.866666666666665,14.324999999999994,14.170000000000002,13.472500000000002,2015/07/07,14.2,33421,14.35,0,14.15,14.15,130,2159,3752,462
378,14.239999999999998,13.866666666666665,14.324999999999994,14.15,13.420000000000002,2015/07/06,14.15,33423,14.25,0,14.1,14.2,127,2159,3751,456
379,14.209999999999999,13.866666666666665,14.324999999999994,14.125,13.392500000000002,2015/07/03,14.25,33414,14.3,0,14.15,14.3,243,2157,3776,456
380,14.190000000000001,13.866666666666665,14.324999999999994,14.040000000000001,13.375,2015/07/02,14.3,33396,14.3,0,14.15,14.2,291,2159,3809,456
381,14.160000000000002,13.866666666666665,14.324999999999994,13.875000000000004,13.385000000000002,2015/07/01,14.2,33403,14.3,0,14.1,14.3,73,2159,3828,457
382,14.120000000000001,13.866666666666665,14.324999999999994,13.710000000000003,13.425,2015/06/30,14.3,33427,14.35,0,13.95,14.0,237,2159,3838,457
383,14.059999999999999,13.866666666666665,14.324999999999994,13.525000000000002,13.4625,2015/06/29,14.0,33423,14.2,0,13.95,14.1,223,2159,3859,457
384,14.040000000000001,13.866666666666665,14.324999999999994,13.365,13.517500000000002,2015/06/26,14.15,33427,14.35,0,14.15,14.15,123,2159,3867,457
385,13.89,13.866666666666665,14.324999999999994,13.170000000000002,13.575,2015/06/25,14.15,33396,14.35,0,14.05,14.3,203,2159,3895,457
386,13.59,13.866666666666665,14.324999999999994,12.985,13.625,2015/06/24,14.0,33415,14.1,0,13.65,14.0,519,2159,3918,451
387,13.3,13.866666666666665,14.324999999999994,12.775000000000002,13.697500000000002,2015/06/23,14.0,33417,14.7,0,14.0,14.7,908,2159,4009,450
388,12.99,13.866666666666665,14.324999999999994,12.690000000000001,13.775,2015/06/22,13.9,33400,13.95,0,13.6,13.7,690,2159,3948,413
389,12.690000000000001,13.866666666666665,14.324999999999994,12.66,13.852500000000001,2015/06/18,13.4,33395,13.55,0,12.7,12.7,535,2152,3754,136
390,12.45,13.866666666666665,14.324999999999994,12.71,13.9525,2015/06/17,12.65,33417,12.75,0,12.5,12.55,260,2146,3665,22
391,12.379999999999999,13.866666666666665,14.324999999999994,12.895,14.097500000000002,2015/06/16,12.55,33506,12.55,0,12.45,12.5,156,2146,3659,24
392,12.25,13.866666666666665,14.324999999999994,13.14,14.245000000000001,2015/06/15,12.45,33581,12.6,0,12.4,12.4,187,2145,3732,24
393,12.39,13.866666666666665,14.324999999999994,13.4,14.397500000000003,2015/06/12,12.4,33613,12.45,0,12.3,12.3,252,2145,3783,24
394,12.63,13.866666666666665,14.324999999999994,13.669999999999998,14.5525,2015/06/11,12.2,33631,12.45,0,12.2,12.35,556,2145,3786,24
395,12.970000000000002,13.866666666666665,14.324999999999994,13.98,14.712500000000002,2015/06/10,12.3,33632,12.4,0,11.9,11.9,642,2146,3951,26
396,13.41,13.866666666666665,14.324999999999994,14.265000000000004,14.885,2015/06/09,11.9,33591,13.2,0,11.85,13.2,1724,2146,4137,26
397,14.030000000000001,13.866666666666665,14.324999999999994,14.620000000000001,15.0275,2015/06/08,13.15,33529,13.6,0,13.1,13.6,427,2146,5111,24
398,14.41,13.866666666666665,14.324999999999994,14.860000000000003,15.147500000000003,2015/06/05,13.6,33499,14.0,0,13.4,13.9,595,2148,5214,24
399,14.709999999999999,13.866666666666665,14.324999999999994,15.045000000000002,15.2925,2015/06/04,13.9,33433,14.55,0,13.55,14.5,661,2146,5302,25
400,14.99,13.866666666666665,14.324999999999994,15.195000000000002,15.2925,2015/06/03,14.5,33481,15.0,0,14.45,15.0,530,2148,5377,40
401,15.120000000000001,13.866666666666665,14.324999999999994,15.3,15.2925,2015/06/02,15.0,33541,15.3,0,15.0,15.1,179,2147,5459,18
402,15.210000000000003,13.866666666666665,14.324999999999994,15.35,15.2925,2015/06/01,15.05,33547,15.3,0,15.0,15.1,186,2148,5473,14
403,15.310000000000002,13.866666666666665,14.324999999999994,15.395000000000001,15.2925,2015/05/29,15.1,33524,15.3,0,15.1,15.3,250,2147,5454,15
404,15.38,13.866666666666665,14.324999999999994,15.434999999999999,15.2925,2015/05/28,15.3,33511,15.45,0,15.15,15.2,181,2149,5435,18
405,15.400000000000002,13.866666666666665,14.324999999999994,15.445000000000002,15.2925,2015/05/27,15.15,20621,15.5,0,15.0,15.45,633,2149,5446,26
406,15.48,13.866666666666665,14.324999999999994,15.505,15.2925,2015/05/26,15.45,20647,15.7,0,15.45,15.45,195,2149,5556,26
407,15.49,13.866666666666665,14.324999999999994,15.434999999999999,15.2925,2015/05/25,15.55,20637,15.8,0,15.45,15.7,207,2151,5625,25
408,15.48,13.866666666666665,14.324999999999994,15.434999999999999,15.2925,2015/05/22,15.45,20602,15.7,0,15.4,15.45,229,2150,5603,25
409,15.49,13.866666666666665,14.324999999999994,15.540000000000001,15.2925,2015/05/21,15.4,20724,15.6,0,15.4,15.55,238,2150,5644,20
410,15.49,13.866666666666665,14.324999999999994,15.540000000000001,15.2925,2015/05/20,15.55,20757,16.0,0,15.4,15.65,614,2150,5634,20
411,15.530000000000001,13.866666666666665,14.324999999999994,15.540000000000001,15.2925,2015/05/19,15.5,20768,15.8,0,15.4,15.5,478,2152,5620,25
412,15.38,13.866666666666665,14.324999999999994,15.540000000000001,15.2925,2015/05/18,15.5,20769,15.75,0,15.35,15.5,335,2161,5676,20
413,15.39,13.866666666666665,14.324999999999994,15.540000000000001,15.2925,2015/05/15,15.5,20729,15.65,0,15.45,15.5,197,2167,5789,20
414,15.59,13.866666666666665,14.324999999999994,15.540000000000001,15.2925,2015/05/14,15.4,20755,15.6,0,15.3,15.5,325,2171,5793,33
415,15.59,13.866666666666665,14.324999999999994,15.540000000000001,15.2925,2015/05/13,15.75,20687,15.75,0,15.2,15.4,945,2161,5894,53
416,15.59,13.866666666666665,14.324999999999994,15.540000000000001,15.2925,2015/05/12,14.75,20691,15.65,0,14.5,15.45,1146,2168,5731,50
417,15.59,13.866666666666665,14.324999999999994,15.540000000000001,15.2925,2015/05/11,15.55,20664,16.5,0,15.35,16.5,1491,2174,5898,31
418,15.59,13.866666666666665,14.324999999999994,15.540000000000001,15.2925,2015/05/08,16.5,20579,16.55,0,16.3,16.5,209,2173,6232,35
