,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,8.66,8.191083333333331,8.5555,8.623,8.515500000000001,2015/06/29,8.59,3,8.79,0,8.48,8.7,23,1,2363,0
384,8.728,8.191083333333331,8.5555,8.591,8.5425,2015/06/26,8.7,3,8.81,0,8.56,8.67,21,1,2364,0
385,8.696,8.191083333333331,8.5555,8.529,8.564499999999999,2015/06/25,8.67,3,9.38,0,8.66,8.66,90,1,2366,0
386,8.66,8.191083333333331,8.5555,8.482,8.586,2015/06/24,8.66,3,8.89,0,8.56,8.68,44,1,2376,0
387,8.626000000000001,8.191083333333331,8.5555,8.372,8.608,2015/06/23,8.68,3,8.86,0,8.58,8.7,52,1,2372,0
388,8.586,8.191083333333331,8.5555,8.318999999999999,8.656000000000002,2015/06/22,8.93,1,8.93,0,8.37,8.54,76,1,2373,0
389,8.454,8.191083333333331,8.5555,8.24,8.687000000000001,2015/06/18,8.54,1,9.3,0,8.4,8.4,159,1,2371,1
390,8.362,8.191083333333331,8.5555,8.220000000000002,8.739,2015/06/17,8.49,1,8.74,0,8.31,8.49,44,1,2379,1
391,8.303999999999998,8.191083333333331,8.5555,8.269000000000002,8.8045,2015/06/16,8.49,1,8.61,0,8.47,8.48,38,1,2384,1
392,8.117999999999999,8.191083333333331,8.5555,8.339000000000002,8.874000000000002,2015/06/15,8.48,0,8.86,0,8.27,8.27,93,1,2396,3
393,8.051999999999998,8.191083333333331,8.5555,8.408000000000001,8.955,2015/06/12,8.27,0,8.3,0,8.02,8.25,87,1,2396,3
394,8.026,8.191083333333331,8.5555,8.494000000000002,9.0515,2015/06/11,8.08,0,8.27,0,7.81,8.2,93,1,2403,1
395,8.078,8.191083333333331,8.5555,8.600000000000001,9.1525,2015/06/10,8.2,0,8.31,0,7.5,7.5,129,1,2387,1
396,8.234,8.191083333333331,8.5555,8.690000000000001,9.2335,2015/06/09,7.56,0,8.18,0,7.5,7.5,142,3,2386,1
397,8.559999999999999,8.191083333333331,8.5555,8.844000000000001,9.346499999999999,2015/06/08,8.15,0,8.32,0,8.14,8.14,51,3,2567,0
398,8.764000000000001,8.191083333333331,8.5555,8.993000000000002,9.456499999999998,2015/06/05,8.14,0,8.4,0,8.01,8.4,75,3,2545,4
399,8.962,8.191083333333331,8.5555,9.134000000000002,9.604499999999998,2015/06/04,8.34,0,8.93,0,8.16,8.83,197,0,2552,2
400,9.122000000000002,8.191083333333331,8.5555,9.258000000000001,9.604499999999998,2015/06/03,8.98,1,9.28,0,8.83,9.27,87,4,2564,2
401,9.146,8.191083333333331,8.5555,9.34,9.604499999999998,2015/06/02,9.19,0,9.2,0,9.15,9.16,6,5,2574,0
402,9.128,8.191083333333331,8.5555,9.409,9.604499999999998,2015/06/01,9.17,0,9.17,0,9.1,9.12,18,5,2574,0
403,9.222,8.191083333333331,8.5555,9.501999999999999,9.604499999999998,2015/05/29,9.13,0,9.59,0,9.12,9.13,67,4,2568,0
404,9.306000000000001,8.191083333333331,8.5555,9.609,9.604499999999998,2015/05/28,9.14,0,9.14,0,9.1,9.13,13,4,2566,0
405,9.394,8.191083333333331,8.5555,9.705,9.604499999999998,2015/05/27,9.1,0,9.1,0,8.95,9.1,47,4,2566,0
406,9.534,8.191083333333331,8.5555,9.777,9.604499999999998,2015/05/26,9.1,0,9.3,0,8.97,8.97,124,0,2584,0
407,9.690000000000001,8.191083333333331,8.5555,9.849,9.604499999999998,2015/05/25,9.64,0,9.88,0,9.6,9.66,43,0,2606,0
408,9.782,8.191083333333331,8.5555,9.919999999999998,9.604499999999998,2015/05/22,9.55,0,9.88,0,9.55,9.6,79,1,2609,3
409,9.912,8.191083333333331,8.5555,10.075,9.604499999999998,2015/05/21,9.58,0,9.8,0,9.4,9.8,50,0,2601,0
410,10.016000000000002,8.191083333333331,8.5555,10.075,9.604499999999998,2015/05/20,9.8,0,9.92,0,9.8,9.88,71,3,2622,1
411,10.02,8.191083333333331,8.5555,10.075,9.604499999999998,2015/05/19,9.88,0,10.3,0,9.73,10.05,254,0,2616,1
412,10.008,8.191083333333331,8.5555,10.075,9.604499999999998,2015/05/18,10.1,0,10.5,0,9.9,10.1,187,4,2665,1
413,10.058,8.191083333333331,8.5555,10.075,9.604499999999998,2015/05/15,10.2,0,10.65,0,9.96,10.15,310,4,2638,2
414,10.238000000000001,8.191083333333331,8.5555,10.075,9.604499999999998,2015/05/14,10.1,0,10.15,0,9.7,9.83,132,0,2659,5
415,10.238000000000001,8.191083333333331,8.5555,10.075,9.604499999999998,2015/05/13,9.82,0,9.96,0,9.82,9.9,58,3,2598,0
416,10.238000000000001,8.191083333333331,8.5555,10.075,9.604499999999998,2015/05/12,9.82,0,10.25,0,9.69,10.1,177,1,2589,0
417,10.238000000000001,8.191083333333331,8.5555,10.075,9.604499999999998,2015/05/11,10.35,1,11.25,0,10.35,11.1,382,0,2579,0
418,10.238000000000001,8.191083333333331,8.5555,10.075,9.604499999999998,2015/05/08,11.1,2,11.35,0,10.9,10.9,402,6,2623,2
