,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,9.636,9.780916666666663,9.880833333333328,9.616000000000001,9.3165,2015/06/12,9.51,5845,9.68,0,9.51,9.54,247,47,0,0
394,9.636,9.780916666666663,9.880833333333328,9.608,9.303999999999998,2015/06/11,9.54,5842,9.8,0,9.51,9.8,318,47,0,0
395,9.634,9.780916666666663,9.880833333333328,9.536000000000001,9.286,2015/06/10,9.75,5853,9.78,0,9.55,9.71,351,45,0,0
396,9.626000000000001,9.780916666666663,9.880833333333328,9.437000000000001,9.2575,2015/06/09,9.63,5851,10.1,0,9.63,9.75,1556,45,0,0
397,9.66,9.780916666666663,9.880833333333328,9.356000000000002,9.235000000000001,2015/06/08,9.75,5857,9.87,0,9.51,9.6,1641,45,0,0
398,9.596,9.780916666666663,9.880833333333328,9.274000000000003,9.1965,2015/06/05,9.51,5873,9.6,0,9.5,9.53,409,46,0,0
399,9.580000000000002,9.780916666666663,9.880833333333328,9.223000000000003,9.174000000000001,2015/06/04,9.53,5904,9.73,0,9.52,9.7,517,45,0,0
400,9.438,9.780916666666663,9.880833333333328,9.178,9.174000000000001,2015/06/03,9.71,5931,9.9,0,9.7,9.8,691,45,0,0
401,9.248000000000001,9.780916666666663,9.880833333333328,9.122000000000002,9.174000000000001,2015/06/02,9.8,5993,9.92,0,9.43,9.43,1667,44,0,0
402,9.052,9.780916666666663,9.880833333333328,9.05,9.174000000000001,2015/06/01,9.43,6069,9.8,0,9.25,9.25,630,45,0,0
403,8.952,9.780916666666663,9.880833333333328,9.017,9.174000000000001,2015/05/29,9.43,6161,9.43,0,8.82,8.82,1245,44,0,0
404,8.866,9.780916666666663,9.880833333333328,8.999999999999998,9.174000000000001,2015/05/28,8.82,5967,8.84,0,8.7,8.76,306,47,0,0
405,8.918,9.780916666666663,9.880833333333328,9.036,9.174000000000001,2015/05/27,8.76,5958,8.89,0,8.72,8.86,315,47,0,0
406,8.995999999999999,9.780916666666663,9.880833333333328,9.078,9.174000000000001,2015/05/26,8.82,5948,9.07,0,8.8,8.98,159,47,0,0
407,9.047999999999998,9.780916666666663,9.880833333333328,9.114,9.174000000000001,2015/05/25,8.93,5944,8.98,0,8.81,8.98,443,45,0,0
408,9.081999999999999,9.780916666666663,9.880833333333328,9.119,9.174000000000001,2015/05/22,9.0,5967,9.13,0,9.0,9.1,529,46,0,0
409,9.133999999999999,9.780916666666663,9.880833333333328,9.125,9.174000000000001,2015/05/21,9.08,5973,9.25,0,9.05,9.15,178,47,0,0
410,9.154,9.780916666666663,9.880833333333328,9.125,9.174000000000001,2015/05/20,9.15,5992,9.23,0,9.05,9.08,123,50,0,0
411,9.16,9.780916666666663,9.880833333333328,9.125,9.174000000000001,2015/05/19,9.08,5981,9.3,0,9.06,9.15,161,54,0,0
412,9.18,9.780916666666663,9.880833333333328,9.125,9.174000000000001,2015/05/18,9.1,5980,9.3,0,9.1,9.1,170,53,0,0
413,9.156,9.780916666666663,9.880833333333328,9.125,9.174000000000001,2015/05/15,9.26,5978,9.81,0,9.26,9.81,511,55,0,0
414,9.116,9.780916666666663,9.880833333333328,9.125,9.174000000000001,2015/05/14,9.18,5944,9.21,0,9.11,9.21,67,54,0,0
415,9.116,9.780916666666663,9.880833333333328,9.125,9.174000000000001,2015/05/13,9.18,5947,9.21,0,9.06,9.18,136,56,0,0
416,9.116,9.780916666666663,9.880833333333328,9.125,9.174000000000001,2015/05/12,9.18,5949,9.47,0,9.07,9.1,453,56,0,0
417,9.116,9.780916666666663,9.880833333333328,9.125,9.174000000000001,2015/05/11,8.98,5941,9.1,0,8.97,9.06,226,54,0,0
418,9.116,9.780916666666663,9.880833333333328,9.125,9.174000000000001,2015/05/08,9.06,5960,9.25,0,9.03,9.17,285,53,0,0
