,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
361,35.03000000000001,34.33208333333334,36.805000000000014,35.730000000000004,35.7125,2015/07/30,35.05,1010735,35.35,30590,34.5,34.55,3241,20919,10416,185
362,35.36,34.33208333333334,36.805000000000014,35.825,35.745,2015/07/29,34.7,1010292,35.0,30538,34.5,34.75,3298,21046,10414,246
363,35.720000000000006,34.33208333333334,36.805000000000014,35.95,35.82,2015/07/28,34.75,1010888,35.55,30537,34.75,35.55,4889,21109,10484,431
364,36.25,34.33208333333334,36.805000000000014,36.03,35.85,2015/07/27,35.05,1010266,35.85,30527,35.05,35.55,3948,21036,10311,388
365,36.31,34.33208333333334,36.805000000000014,36.015,35.9225,2015/07/24,35.6,1010183,36.7,30512,35.6,36.7,3630,21064,10365,540
366,36.43,34.33208333333334,36.805000000000014,35.980000000000004,35.9475,2015/07/23,36.7,1012195,37.1,30477,36.5,36.5,4111,20575,10382,505
367,36.29,34.33208333333334,36.805000000000014,35.839999999999996,35.91,2015/07/22,36.5,1012358,37.15,30477,36.5,37.0,5713,20231,10500,520
368,36.18,34.33208333333334,36.805000000000014,35.815,35.879999999999995,2015/07/21,37.4,1013392,38.4,30432,36.5,36.6,9619,19807,10513,506
369,35.809999999999995,34.33208333333334,36.805000000000014,35.65,35.779999999999994,2015/07/20,35.35,1013160,36.4,30414,35.3,36.3,2894,19516,10125,524
370,35.72,34.33208333333334,36.805000000000014,35.714999999999996,35.80749999999999,2015/07/17,36.2,1013928,36.2,30414,35.8,36.0,3137,19358,10130,470
371,35.53,34.33208333333334,36.805000000000014,35.695,35.762499999999996,2015/07/16,36.0,1011769,36.2,30579,35.55,36.0,2641,18265,10106,482
372,35.39,34.33208333333334,36.805000000000014,35.665,35.7275,2015/07/15,35.95,1011792,36.3,30585,35.65,35.95,4817,18259,10510,497
373,35.45,34.33208333333334,36.805000000000014,35.69,35.695,2015/07/14,35.55,1011896,35.8,30678,34.85,35.05,4894,18221,10701,508
374,35.49,34.33208333333334,36.805000000000014,35.67,35.6825,2015/07/13,34.9,1011461,35.15,30678,34.55,34.8,5890,18329,11057,538
375,35.71,34.33208333333334,36.805000000000014,35.83,35.707499999999996,2015/07/09,35.25,1009570,35.35,30667,34.3,35.0,7439,18451,10999,487
376,35.86,34.33208333333334,36.805000000000014,35.915,35.75,2015/07/08,35.3,1009448,35.9,30667,35.25,35.9,6706,18997,11168,522
377,35.94,34.33208333333334,36.805000000000014,35.980000000000004,35.8125,2015/07/07,36.25,1011565,36.3,30692,35.8,35.8,3946,18873,11182,497
378,35.93,34.33208333333334,36.805000000000014,35.945,35.86,2015/07/06,35.75,1014212,36.0,30633,35.45,35.6,2624,18893,11238,366
379,35.85,34.33208333333334,36.805000000000014,35.91,35.9925,2015/07/03,36.0,1015800,36.1,30633,35.55,35.75,2496,18709,11255,332
380,35.95,34.33208333333334,36.805000000000014,35.89999999999999,36.1175,2015/07/02,36.0,1015549,36.1,30633,35.6,35.6,3574,18828,11369,329
381,35.970000000000006,34.33208333333334,36.805000000000014,35.83,36.269999999999996,2015/07/01,35.7,1015610,35.95,30633,35.4,35.75,5235,18739,11524,336
382,36.02,34.33208333333334,36.805000000000014,35.78999999999999,36.4375,2015/06/30,36.2,1016794,36.2,30633,35.3,35.3,3884,18748,11131,335
383,35.96,34.33208333333334,36.805000000000014,35.699999999999996,36.5775,2015/06/29,35.35,1024247,36.0,30625,35.35,36.0,4604,18855,11286,354
384,35.970000000000006,34.33208333333334,36.805000000000014,35.69499999999999,36.779999999999994,2015/06/26,36.5,1026372,36.6,31345,36.05,36.05,2745,18757,11286,344
385,35.85000000000001,34.33208333333334,36.805000000000014,35.584999999999994,36.925,2015/06/25,36.1,1025771,36.5,16482,35.6,36.05,6576,19010,11551,337
386,35.690000000000005,34.33208333333334,36.805000000000014,35.584999999999994,37.08749999999999,2015/06/24,35.95,1029622,35.95,16483,35.7,35.9,2786,19099,11911,336
387,35.56,34.33208333333334,36.805000000000014,35.644999999999996,37.245,2015/06/23,35.9,1031948,35.95,16456,35.5,35.75,4830,19099,11913,342
388,35.44,34.33208333333334,36.805000000000014,35.77499999999999,37.402499999999996,2015/06/22,35.4,1036033,36.35,16411,35.4,36.0,5808,18964,11578,344
389,35.42,34.33208333333334,36.805000000000014,36.074999999999996,37.57,2015/06/18,35.9,1039366,36.15,16430,35.3,35.8,5896,18955,11354,319
390,35.32,34.33208333333334,36.805000000000014,36.334999999999994,37.695,2015/06/17,35.3,1041893,36.1,17157,35.3,35.8,6735,18980,11471,357
391,35.480000000000004,34.33208333333334,36.805000000000014,36.709999999999994,37.8625,2015/06/16,35.3,1044768,35.95,17158,35.25,35.95,5553,18936,11446,326
392,35.730000000000004,34.33208333333334,36.805000000000014,37.084999999999994,38.0625,2015/06/15,35.3,1044811,35.9,17066,35.3,35.4,4849,18954,11427,306
393,36.11,34.33208333333334,36.805000000000014,37.455,38.217499999999994,2015/06/12,35.3,1047122,35.7,17066,35.25,35.35,4547,18821,11417,313
394,36.730000000000004,34.33208333333334,36.805000000000014,37.864999999999995,38.3925,2015/06/11,35.4,1048793,36.25,17066,35.4,36.1,8418,18573,11464,361
395,37.35,34.33208333333334,36.805000000000014,38.265,38.592499999999994,2015/06/10,36.1,1051527,36.8,17066,36.1,36.3,5158,18594,11534,339
396,37.94,34.33208333333334,36.805000000000014,38.589999999999996,38.707499999999996,2015/06/09,36.55,1053918,37.15,17075,36.3,36.9,5327,18551,11262,295
397,38.44,34.33208333333334,36.805000000000014,38.845,38.77499999999999,2015/06/08,37.2,1057789,37.8,17075,36.65,37.5,7000,18529,11800,323
398,38.8,34.33208333333334,36.805000000000014,39.03,38.834999999999994,2015/06/05,38.4,1060442,38.45,17441,38.0,38.45,4351,18452,13187,276
399,39.0,34.33208333333334,36.805000000000014,39.065000000000005,38.84749999999999,2015/06/04,38.5,1061400,39.0,17743,38.05,38.7,4326,18680,13160,198
400,39.18,34.33208333333334,36.805000000000014,39.055,38.84749999999999,2015/06/03,39.05,1064004,39.3,18019,38.8,39.1,3013,18768,12988,186
401,39.24,34.33208333333334,36.805000000000014,39.015,38.84749999999999,2015/06/02,39.05,1066042,39.2,18013,38.35,38.95,3274,18722,13373,180
402,39.25,34.33208333333334,36.805000000000014,39.04,38.84749999999999,2015/06/01,39.0,1067335,39.5,18348,38.25,39.4,3848,18720,13489,174
403,39.260000000000005,34.33208333333334,36.805000000000014,38.980000000000004,38.84749999999999,2015/05/29,39.4,1067093,39.5,18348,39.25,39.4,3853,18791,13443,193
404,39.13,34.33208333333334,36.805000000000014,38.92,38.84749999999999,2015/05/28,39.4,1067502,39.5,18348,38.9,39.35,4448,18967,13772,199
405,38.93,34.33208333333334,36.805000000000014,38.92,38.84749999999999,2015/05/27,39.35,1069380,39.35,18348,38.7,38.75,3197,18869,14268,201
406,38.790000000000006,34.33208333333334,36.805000000000014,38.825,38.84749999999999,2015/05/26,39.1,1069167,39.35,18349,38.75,39.3,1775,18909,14319,219
407,38.83,34.33208333333334,36.805000000000014,38.705,38.84749999999999,2015/05/25,39.05,1069218,39.05,18218,38.4,39.05,2141,18953,14323,225
408,38.7,34.33208333333334,36.805000000000014,38.63999999999999,38.84749999999999,2015/05/22,38.75,1069488,38.9,18218,38.35,38.7,3258,19003,14528,220
409,38.709999999999994,34.33208333333334,36.805000000000014,38.62999999999999,38.84749999999999,2015/05/21,38.4,1069533,38.5,18218,37.9,38.3,3775,19116,14707,225
410,38.91,34.33208333333334,36.805000000000014,38.62999999999999,38.84749999999999,2015/05/20,38.65,1069467,39.4,18218,38.35,39.4,7179,19053,14610,296
411,38.86,34.33208333333334,36.805000000000014,38.62999999999999,38.84749999999999,2015/05/19,39.3,1069422,39.3,18218,38.5,38.8,6437,19056,13956,279
412,38.58,34.33208333333334,36.805000000000014,38.62999999999999,38.84749999999999,2015/05/18,38.4,1071492,38.8,18218,38.3,38.6,3346,19041,14374,311
413,38.58,34.33208333333334,36.805000000000014,38.62999999999999,38.84749999999999,2015/05/15,38.8,1071309,39.5,18215,38.7,39.5,5429,18053,14368,303
414,38.55,34.33208333333334,36.805000000000014,38.62999999999999,38.84749999999999,2015/05/14,39.4,1067304,39.4,18215,38.85,39.2,14949,17952,14151,235
415,38.55,34.33208333333334,36.805000000000014,38.62999999999999,38.84749999999999,2015/05/13,38.4,1067507,38.7,18158,37.95,38.3,5650,18104,13863,260
416,38.55,34.33208333333334,36.805000000000014,38.62999999999999,38.84749999999999,2015/05/12,37.9,1068449,38.7,18175,37.6,38.5,5742,18884,14109,344
417,38.55,34.33208333333334,36.805000000000014,38.62999999999999,38.84749999999999,2015/05/11,38.4,1063337,38.75,18089,38.35,38.65,3441,18069,14345,260
418,38.55,34.33208333333334,36.805000000000014,38.62999999999999,38.84749999999999,2015/05/08,38.65,1060548,38.85,18089,38.3,38.8,3093,18048,14691,145
