,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,64.06,56.74625000000001,63.129999999999995,65.52000000000001,64.545,2015/07/03,61.2,20939,61.9,58,61.0,61.8,654,958,5542,198
380,65.26,56.74625000000001,63.129999999999995,65.87,64.98,2015/07/02,61.9,21009,62.1,58,61.2,62.0,1289,960,5572,102
381,66.41999999999999,56.74625000000001,63.129999999999995,65.99,65.44500000000001,2015/07/01,66.0,20990,66.6,58,64.5,64.5,1820,971,5655,33
382,66.88,56.74625000000001,63.129999999999995,65.63,65.795,2015/06/30,65.4,21058,65.8,58,64.9,65.8,867,989,5560,0
383,67.17999999999999,56.74625000000001,63.129999999999995,65.42,66.165,2015/06/29,65.8,21043,66.8,58,65.7,66.8,584,1292,5552,0
384,66.97999999999999,56.74625000000001,63.129999999999995,65.03999999999999,66.55,2015/06/26,67.2,21072,67.7,58,67.1,67.1,486,880,5579,0
385,66.47999999999999,56.74625000000001,63.129999999999995,64.49,66.845,2015/06/25,67.7,21216,68.8,63,67.1,68.6,1161,861,5552,0
386,65.56,56.74625000000001,63.129999999999995,63.92,66.965,2015/06/24,68.3,21293,68.5,63,67.2,67.2,1765,866,5662,33
387,64.38,56.74625000000001,63.129999999999995,63.260000000000005,67.06000000000002,2015/06/23,66.9,21353,67.1,63,64.8,65.0,1982,864,5706,43
388,63.660000000000004,56.74625000000001,63.129999999999995,63.05,67.23,2015/06/22,64.8,21431,65.7,63,64.7,65.6,510,876,5594,84
389,63.1,56.74625000000001,63.129999999999995,63.57000000000001,67.53500000000001,2015/06/18,64.7,21455,64.7,63,63.1,63.8,473,853,5558,82
390,62.5,56.74625000000001,63.129999999999995,64.09,67.825,2015/06/17,63.1,21606,63.1,63,62.3,62.3,242,821,5518,108
391,62.279999999999994,56.74625000000001,63.129999999999995,64.89999999999999,68.19,2015/06/16,62.4,21665,63.2,63,62.3,63.2,201,819,5530,144
392,62.14,56.74625000000001,63.129999999999995,65.96,68.61,2015/06/15,63.3,21590,63.5,61,62.1,62.1,387,805,5529,160
393,62.44,56.74625000000001,63.129999999999995,66.91,68.97,2015/06/12,62.0,21546,62.5,61,61.5,61.5,453,809,5549,195
394,64.03999999999999,56.74625000000001,63.129999999999995,68.05999999999999,69.37,2015/06/11,61.7,21590,62.6,61,61.2,62.3,483,809,5515,224
395,65.67999999999999,56.74625000000001,63.129999999999995,69.2,69.77000000000001,2015/06/10,62.0,21481,63.5,61,61.7,61.7,739,815,5550,247
396,67.52000000000001,56.74625000000001,63.129999999999995,70.01,70.155,2015/06/09,61.7,21555,64.0,61,60.5,63.1,2059,820,5538,237
397,69.78,56.74625000000001,63.129999999999995,70.86,70.55,2015/06/08,64.8,21506,68.5,61,63.6,68.0,1446,832,5755,283
398,71.38,56.74625000000001,63.129999999999995,71.41,70.805,2015/06/05,70.0,21634,70.2,61,68.5,69.9,528,832,5775,248
399,72.08,56.74625000000001,63.129999999999995,71.5,70.89000000000001,2015/06/04,69.9,21589,71.5,61,69.6,71.5,606,876,5771,45
400,72.72,56.74625000000001,63.129999999999995,71.56,70.89000000000001,2015/06/03,71.2,21752,72.9,61,71.2,72.7,490,885,5805,40
401,72.5,56.74625000000001,63.129999999999995,71.47999999999999,70.89000000000001,2015/06/02,73.0,21885,73.0,61,72.1,72.8,298,896,5780,36
402,71.94000000000001,56.74625000000001,63.129999999999995,71.26,70.89000000000001,2015/06/01,72.8,21885,73.8,61,72.5,73.5,292,920,5800,41
403,71.44000000000001,56.74625000000001,63.129999999999995,71.03,70.89000000000001,2015/05/29,73.5,21857,73.5,61,72.1,73.3,725,918,5823,42
404,70.92,56.74625000000001,63.129999999999995,70.67999999999999,70.89000000000001,2015/05/28,73.1,21790,73.4,61,70.2,70.3,1639,919,5822,52
405,70.4,56.74625000000001,63.129999999999995,70.34,70.89000000000001,2015/05/27,70.1,21806,70.2,61,69.8,69.8,280,921,5735,52
406,70.46000000000001,56.74625000000001,63.129999999999995,70.29999999999998,70.89000000000001,2015/05/26,70.2,21694,70.5,61,69.8,70.3,236,1018,5742,47
407,70.58,56.74625000000001,63.129999999999995,70.23999999999998,70.89000000000001,2015/05/25,70.3,21610,71.0,61,70.2,71.0,225,874,5768,48
408,70.62,56.74625000000001,63.129999999999995,70.19999999999999,70.89000000000001,2015/05/22,70.9,21544,71.2,61,70.6,71.0,257,875,5767,67
409,70.44,56.74625000000001,63.129999999999995,70.28,70.89000000000001,2015/05/21,70.5,21438,70.9,61,70.2,70.4,217,885,5810,88
410,70.28,56.74625000000001,63.129999999999995,70.28,70.89000000000001,2015/05/20,70.4,21450,71.2,61,70.2,71.2,371,887,5820,136
411,70.14,56.74625000000001,63.129999999999995,70.28,70.89000000000001,2015/05/19,70.8,21383,71.7,61,70.5,70.9,702,890,5854,138
412,69.9,56.74625000000001,63.129999999999995,70.28,70.89000000000001,2015/05/18,70.5,21344,70.6,61,70.1,70.5,369,892,5807,124
413,69.78,56.74625000000001,63.129999999999995,70.28,70.89000000000001,2015/05/15,70.0,21206,70.4,61,69.9,70.3,282,927,5836,125
414,70.12,56.74625000000001,63.129999999999995,70.28,70.89000000000001,2015/05/14,69.7,21098,70.1,61,69.5,70.0,476,887,5842,131
415,70.12,56.74625000000001,63.129999999999995,70.28,70.89000000000001,2015/05/13,69.7,20866,70.3,61,69.5,69.6,534,887,5840,129
416,70.12,56.74625000000001,63.129999999999995,70.28,70.89000000000001,2015/05/12,69.6,20763,70.5,61,68.2,69.5,1025,893,5776,128
417,70.12,56.74625000000001,63.129999999999995,70.28,70.89000000000001,2015/05/11,69.9,20526,72.0,61,69.5,71.7,963,894,5862,119
418,70.12,56.74625000000001,63.129999999999995,70.28,70.89000000000001,2015/05/08,71.7,20525,72.2,61,71.0,71.3,649,903,5952,125
