,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,38.61999999999999,38.79541666666666,40.12083333333332,40.065,40.71750000000001,2015/07/03,39.0,37099,39.1,9,38.3,38.5,962,4653,8903,635
377,38.65,38.79541666666666,40.12083333333332,40.325,40.845000000000006,2015/07/02,38.5,36802,38.65,9,38.35,38.55,994,4653,8891,644
378,39.419999999999995,38.79541666666666,40.12083333333332,40.6,41.015,2015/07/01,38.3,36399,38.55,9,38.15,38.35,1355,4653,8751,618
379,40.160000000000004,38.79541666666666,40.12083333333332,40.905,41.165000000000006,2015/06/30,38.2,36238,38.95,9,38.2,38.35,1744,4654,8709,616
380,40.95,38.79541666666666,40.12083333333332,41.2,41.33,2015/06/29,39.1,35757,39.1,9,38.35,39.1,1513,4654,8450,375
381,41.510000000000005,38.79541666666666,40.12083333333332,41.425,41.44,2015/06/26,39.15,35552,39.8,9,39.15,39.6,2171,4654,8351,391
382,42.0,38.79541666666666,40.12083333333332,41.620000000000005,41.5575,2015/06/25,42.35,35878,42.4,9,41.85,42.0,2939,4652,8246,389
383,41.78,38.79541666666666,40.12083333333332,41.495000000000005,41.5075,2015/06/24,42.0,36285,42.15,9,42.0,42.15,1646,4654,8237,0
384,41.65,38.79541666666666,40.12083333333332,41.415000000000006,41.480000000000004,2015/06/23,42.15,36257,42.25,9,41.85,41.9,1627,4665,8180,0
385,41.45,38.79541666666666,40.12083333333332,41.410000000000004,41.4325,2015/06/22,41.9,36975,41.9,9,41.6,41.6,1324,3640,8184,0
386,41.34,38.79541666666666,40.12083333333332,41.37,41.3875,2015/06/18,41.6,36999,41.6,9,41.35,41.5,1162,3140,8180,0
387,41.24,38.79541666666666,40.12083333333332,41.364999999999995,41.3625,2015/06/17,41.25,38805,41.7,9,41.0,41.35,1263,2515,8201,7
388,41.21,38.79541666666666,40.12083333333332,41.42999999999999,41.375,2015/06/16,41.35,38951,41.75,9,41.25,41.35,1311,1915,8153,34
389,41.18,38.79541666666666,40.12083333333332,41.425,41.37,2015/06/15,41.15,39308,41.4,9,41.05,41.35,1166,1204,8171,31
390,41.37,38.79541666666666,40.12083333333332,41.459999999999994,41.3625,2015/06/12,41.35,40246,41.45,9,41.0,41.05,1306,705,8144,80
391,41.39999999999999,38.79541666666666,40.12083333333332,41.455,41.33,2015/06/11,41.1,40553,41.3,9,41.0,41.1,658,3,8158,80
392,41.49,38.79541666666666,40.12083333333332,41.495,41.3075,2015/06/10,41.1,41272,41.3,9,41.0,41.0,874,3,8178,129
393,41.64999999999999,38.79541666666666,40.12083333333332,41.519999999999996,41.2975,2015/06/09,41.2,41907,42.0,9,41.1,42.0,1593,3,8203,167
394,41.67,38.79541666666666,40.12083333333332,41.545,41.2925,2015/06/08,42.1,41933,42.1,9,41.5,41.7,1542,4,8041,189
395,41.55,38.79541666666666,40.12083333333332,41.455,41.25249999999999,2015/06/05,41.5,42298,41.7,9,41.25,41.5,1280,3,7842,311
396,41.510000000000005,38.79541666666666,40.12083333333332,41.405,41.207499999999996,2015/06/04,41.55,43172,42.1,9,41.55,42.0,1551,3,7849,743
397,41.5,38.79541666666666,40.12083333333332,41.36,41.154999999999994,2015/06/03,41.9,43347,42.45,9,41.55,41.6,1899,3,7729,924
398,41.39,38.79541666666666,40.12083333333332,41.32000000000001,41.12499999999999,2015/06/02,41.3,43683,41.5,9,41.0,41.5,1096,0,7388,1019
399,41.42,38.79541666666666,40.12083333333332,41.315000000000005,41.1325,2015/06/01,41.5,43533,41.6,10,41.35,41.6,741,0,7454,947
400,41.36,38.79541666666666,40.12083333333332,41.265,41.1325,2015/05/29,41.3,43513,41.55,10,41.3,41.5,605,0,7423,956
401,41.3,38.79541666666666,40.12083333333332,41.205,41.1325,2015/05/28,41.5,43174,41.5,10,41.35,41.4,529,2,7430,948
402,41.21999999999999,38.79541666666666,40.12083333333332,41.12,41.1325,2015/05/27,41.35,42995,41.45,10,41.25,41.45,443,0,7402,935
403,41.25,38.79541666666666,40.12083333333332,41.075,41.1325,2015/05/26,41.45,43020,41.45,10,41.2,41.2,623,0,7473,930
404,41.21,38.79541666666666,40.12083333333332,41.040000000000006,41.1325,2015/05/25,41.2,42865,41.25,10,40.85,41.0,539,0,7498,917
405,41.17,38.79541666666666,40.12083333333332,41.05,41.1325,2015/05/22,41.0,42800,41.25,10,40.7,41.25,920,0,7484,913
406,41.11,38.79541666666666,40.12083333333332,41.01,41.1325,2015/05/21,41.1,42543,41.5,10,40.9,41.5,1000,0,7491,913
407,41.019999999999996,38.79541666666666,40.12083333333332,40.95,41.1325,2015/05/20,41.5,42626,41.7,10,41.2,41.4,1353,0,7538,918
408,40.9,38.79541666666666,40.12083333333332,40.93,41.1325,2015/05/19,41.25,42231,41.4,10,41.05,41.4,989,0,7527,930
409,40.87,38.79541666666666,40.12083333333332,40.95,41.1325,2015/05/18,41.0,27675,41.2,10,40.7,40.7,692,0,7534,919
410,40.92999999999999,38.79541666666666,40.12083333333332,40.95,41.1325,2015/05/15,40.7,27913,41.0,10,40.7,40.8,998,0,7540,915
411,40.910000000000004,38.79541666666666,40.12083333333332,40.95,41.1325,2015/05/14,40.65,26683,41.0,10,40.6,40.95,1092,0,7417,904
412,40.879999999999995,38.79541666666666,40.12083333333332,40.95,41.1325,2015/05/13,40.9,26530,41.2,10,40.9,41.1,728,0,7394,904
413,40.96,38.79541666666666,40.12083333333332,40.95,41.1325,2015/05/12,41.1,26470,41.35,10,41.05,41.2,847,0,7283,908
414,41.029999999999994,38.79541666666666,40.12083333333332,40.95,41.1325,2015/05/11,41.3,26208,41.6,10,40.8,41.5,1575,4,7082,914
415,41.029999999999994,38.79541666666666,40.12083333333332,40.95,41.1325,2015/05/08,40.6,26686,40.8,10,40.4,40.6,851,4,7017,901
416,41.029999999999994,38.79541666666666,40.12083333333332,40.95,41.1325,2015/05/07,40.5,26624,41.25,10,40.5,41.0,1249,0,7070,895
417,41.029999999999994,38.79541666666666,40.12083333333332,40.95,41.1325,2015/05/06,41.3,26791,41.75,10,40.95,41.6,2109,0,7028,894
418,41.029999999999994,38.79541666666666,40.12083333333332,40.95,41.1325,2015/05/05,41.45,26658,41.8,10,40.55,40.6,2846,0,7001,896
