,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,14.95,14.244166666666672,15.113333333333332,15.484999999999996,15.99,2015/06/12,14.35,1,14.55,0,14.3,14.5,139,0,0,0
391,15.290000000000001,14.244166666666672,15.113333333333332,15.645,16.1675,2015/06/11,14.4,2,15.0,0,13.85,15.0,95,1,0,0
392,15.62,14.244166666666672,15.113333333333332,15.784999999999997,16.322499999999998,2015/06/10,14.95,1,15.0,0,14.6,14.8,176,4,0,0
393,15.84,14.244166666666672,15.113333333333332,15.939999999999998,16.425,2015/06/09,15.0,1,16.0,0,14.45,16.0,252,8,0,0
394,16.04,14.244166666666672,15.113333333333332,16.104999999999997,16.475,2015/06/08,16.05,0,16.1,0,15.9,16.1,152,0,0,0
395,16.020000000000003,14.244166666666672,15.113333333333332,16.169999999999998,16.4725,2015/06/05,16.05,0,16.1,0,15.85,16.0,161,0,0,0
396,16.0,14.244166666666672,15.113333333333332,16.305,16.465,2015/06/04,16.05,0,16.1,0,15.9,16.1,161,0,0,0
397,15.95,14.244166666666672,15.113333333333332,16.354999999999997,16.445,2015/06/03,16.05,0,16.1,0,15.9,15.95,208,0,0,0
398,16.04,14.244166666666672,15.113333333333332,16.38,16.404999999999998,2015/06/02,16.0,0,16.0,0,15.8,15.9,154,0,0,0
399,16.17,14.244166666666672,15.113333333333332,16.389999999999997,16.374999999999996,2015/06/01,15.95,0,16.0,0,15.8,16.0,161,0,0,0
400,16.32,14.244166666666672,15.113333333333332,16.494999999999997,16.374999999999996,2015/05/29,15.95,0,16.0,0,15.65,15.8,214,0,0,0
401,16.61,14.244166666666672,15.113333333333332,16.689999999999998,16.374999999999996,2015/05/28,15.8,1,16.55,0,15.8,16.5,204,0,0,0
402,16.759999999999998,14.244166666666672,15.113333333333332,16.86,16.374999999999996,2015/05/27,16.5,1,16.75,0,16.4,16.7,162,0,0,0
403,16.720000000000002,14.244166666666672,15.113333333333332,16.91,16.374999999999996,2015/05/26,16.65,1,16.7,0,16.3,16.6,155,0,0,0
404,16.61,14.244166666666672,15.113333333333332,16.845,16.374999999999996,2015/05/25,16.7,2,17.15,0,16.55,17.15,194,0,0,0
405,16.669999999999998,14.244166666666672,15.113333333333332,16.775,16.374999999999996,2015/05/22,17.4,11,17.4,0,16.3,16.5,366,0,0,0
406,16.77,14.244166666666672,15.113333333333332,16.625,16.374999999999996,2015/05/21,16.55,11,16.6,0,16.2,16.25,334,0,0,0
407,16.96,14.244166666666672,15.113333333333332,16.535000000000004,16.374999999999996,2015/05/20,16.3,11,16.35,0,15.95,16.0,250,0,0,0
408,17.1,14.244166666666672,15.113333333333332,16.43,16.374999999999996,2015/05/19,16.1,10,17.1,0,16.0,17.0,241,0,0,0
409,17.080000000000002,14.244166666666672,15.113333333333332,16.360000000000003,16.374999999999996,2015/05/18,17.0,2,18.0,0,16.65,18.0,354,8,0,0
410,16.880000000000003,14.244166666666672,15.113333333333332,16.360000000000003,16.374999999999996,2015/05/15,17.9,1,18.5,0,17.25,17.35,492,1,0,0
411,16.48,14.244166666666672,15.113333333333332,16.360000000000003,16.374999999999996,2015/05/14,17.5,0,17.5,0,16.95,17.1,495,0,0,0
412,16.11,14.244166666666672,15.113333333333332,16.360000000000003,16.374999999999996,2015/05/13,17.0,0,17.1,0,15.85,16.0,541,0,0,0
413,15.76,14.244166666666672,15.113333333333332,16.360000000000003,16.374999999999996,2015/05/12,16.0,0,16.0,0,16.0,16.0,32,0,0,0
414,15.639999999999997,14.244166666666672,15.113333333333332,16.360000000000003,16.374999999999996,2015/05/11,16.0,0,16.1,0,15.8,16.05,222,0,0,0
415,15.639999999999997,14.244166666666672,15.113333333333332,16.360000000000003,16.374999999999996,2015/05/08,15.9,1,15.95,0,15.65,15.7,212,0,0,0
416,15.639999999999997,14.244166666666672,15.113333333333332,16.360000000000003,16.374999999999996,2015/05/07,15.65,2,15.65,0,15.1,15.4,316,0,0,0
417,15.639999999999997,14.244166666666672,15.113333333333332,16.360000000000003,16.374999999999996,2015/05/06,15.25,4,15.4,0,15.2,15.4,144,0,0,0
418,15.639999999999997,14.244166666666672,15.113333333333332,16.360000000000003,16.374999999999996,2015/05/05,15.4,4,15.4,0,15.2,15.4,151,0,0,0
