,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
395,44.44,42.16166666666667,45.16166666666667,44.92,45.084999999999994,2015/06/10,44.3,985,44.3,0,44.2,44.2,49,0,1076,0
396,44.58,42.16166666666667,45.16166666666667,44.97,45.175,2015/06/09,44.2,986,45.35,0,44.1,45.15,171,0,1072,0
397,44.779999999999994,42.16166666666667,45.16166666666667,45.019999999999996,45.254999999999995,2015/06/08,45.0,987,45.0,0,44.4,44.45,33,0,1060,0
398,44.82000000000001,42.16166666666667,45.16166666666667,45.03,45.357499999999995,2015/06/05,44.4,987,45.0,0,44.2,44.2,47,0,1066,0
399,45.14,42.16166666666667,45.16166666666667,45.09,45.58749999999999,2015/06/04,44.3,994,45.05,0,44.1,45.05,133,0,1053,0
400,45.4,42.16166666666667,45.16166666666667,45.145,45.58749999999999,2015/06/03,45.0,996,45.75,0,45.0,45.5,535,1,1067,0
401,45.36,42.16166666666667,45.16166666666667,45.17,45.58749999999999,2015/06/02,45.2,998,45.65,0,44.6,44.6,425,0,1068,0
402,45.26,42.16166666666667,45.16166666666667,45.120000000000005,45.58749999999999,2015/06/01,45.2,1001,46.15,0,45.0,46.15,19,0,1027,0
403,45.239999999999995,42.16166666666667,45.16166666666667,45.18,45.58749999999999,2015/05/29,46.0,1001,46.3,0,45.35,45.7,54,0,1031,0
404,45.04,42.16166666666667,45.16166666666667,45.18,45.58749999999999,2015/05/28,45.6,1001,45.6,0,44.9,44.9,35,0,1025,0
405,44.89,42.16166666666667,45.16166666666667,45.25000000000001,45.58749999999999,2015/05/27,44.8,1001,45.2,0,44.5,44.5,28,0,1029,1
406,44.980000000000004,42.16166666666667,45.16166666666667,45.38000000000001,45.58749999999999,2015/05/26,44.7,1001,45.35,0,44.5,45.15,69,0,1024,1
407,44.980000000000004,42.16166666666667,45.16166666666667,45.49000000000001,45.58749999999999,2015/05/25,45.1,1001,45.4,0,45.0,45.1,49,0,1031,0
408,45.12,42.16166666666667,45.16166666666667,45.68500000000001,45.58749999999999,2015/05/22,45.0,1002,45.2,0,44.5,44.5,115,0,1031,0
409,45.32,42.16166666666667,45.16166666666667,46.08500000000001,45.58749999999999,2015/05/21,44.85,1002,45.25,0,44.85,45.1,70,1,1035,0
410,45.61,42.16166666666667,45.16166666666667,46.08500000000001,45.58749999999999,2015/05/20,45.25,1004,45.55,0,45.0,45.0,93,1,1049,0
411,45.78000000000001,42.16166666666667,45.16166666666667,46.08500000000001,45.58749999999999,2015/05/19,44.7,1004,46.2,0,44.05,44.05,256,1,1047,0
412,46.0,42.16166666666667,45.16166666666667,46.08500000000001,45.58749999999999,2015/05/18,45.8,1004,46.1,0,45.6,45.7,50,1,1073,0
413,46.25,42.16166666666667,45.16166666666667,46.08500000000001,45.58749999999999,2015/05/15,46.0,1004,46.5,0,45.8,45.8,25,1,1084,0
414,46.85,42.16166666666667,45.16166666666667,46.08500000000001,45.58749999999999,2015/05/14,46.3,1005,47.15,0,46.0,46.1,86,1,1088,0
415,46.85,42.16166666666667,45.16166666666667,46.08500000000001,45.58749999999999,2015/05/13,46.1,1014,46.45,0,45.2,45.7,68,1,1097,0
416,46.85,42.16166666666667,45.16166666666667,46.08500000000001,45.58749999999999,2015/05/12,45.8,1016,46.5,0,43.8,46.5,483,0,1090,0
417,46.85,42.16166666666667,45.16166666666667,46.08500000000001,45.58749999999999,2015/05/11,47.05,1031,49.0,0,47.05,49.0,340,0,1246,0
418,46.85,42.16166666666667,45.16166666666667,46.08500000000001,45.58749999999999,2015/05/08,49.0,1029,50.9,0,48.5,50.9,316,1,1334,1
