,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,22.080000000000002,20.756666666666657,21.694166666666668,21.705000000000002,22.114999999999995,2015/06/16,22.4,16146,23.25,0,22.1,23.25,19,0,0,0
392,21.78,20.756666666666657,21.694166666666668,21.68,22.124999999999993,2015/06/15,23.25,16146,24.1,0,21.95,21.95,69,0,0,0
393,21.409999999999997,20.756666666666657,21.694166666666668,21.59,22.082499999999992,2015/06/12,21.95,16146,21.95,0,20.5,21.55,67,0,0,0
394,21.32,20.756666666666657,21.694166666666668,21.630000000000003,22.147499999999994,2015/06/11,21.9,16146,22.8,0,20.45,22.8,3,0,0,0
395,21.189999999999998,20.756666666666657,21.694166666666668,21.735,22.207499999999996,2015/06/10,20.9,16146,21.0,0,20.05,20.9,40,0,0,0
396,21.330000000000002,20.756666666666657,21.694166666666668,21.905,22.309999999999995,2015/06/09,20.9,16146,21.4,0,20.8,21.0,11,0,0,0
397,21.580000000000002,20.756666666666657,21.694166666666668,22.06,22.389999999999997,2015/06/08,21.4,16146,21.5,0,21.0,21.0,9,0,0,0
398,21.77,20.756666666666657,21.694166666666668,22.169999999999998,22.45,2015/06/05,21.5,20149,21.55,0,21.25,21.25,33,0,0,0
399,21.939999999999998,20.756666666666657,21.694166666666668,22.294999999999998,22.54,2015/06/04,21.25,20149,21.6,0,20.5,21.6,108,0,0,0
400,22.279999999999998,20.756666666666657,21.694166666666668,22.41,22.54,2015/06/03,21.6,20149,22.5,0,21.6,22.15,63,0,0,0
401,22.479999999999997,20.756666666666657,21.694166666666668,22.525,22.54,2015/06/02,22.15,20149,22.45,0,22.05,22.4,25,0,0,0
402,22.54,20.756666666666657,21.694166666666668,22.57,22.54,2015/06/01,22.35,20149,22.35,0,21.95,22.1,48,0,0,0
403,22.57,20.756666666666657,21.694166666666668,22.575,22.54,2015/05/29,22.35,20149,22.75,0,22.0,22.5,71,0,0,0
404,22.65,20.756666666666657,21.694166666666668,22.665,22.54,2015/05/28,22.95,20149,22.95,0,22.6,22.6,28,0,0,0
405,22.54,20.756666666666657,21.694166666666668,22.68,22.54,2015/05/27,22.6,20149,22.7,0,22.4,22.4,24,0,0,0
406,22.57,20.756666666666657,21.694166666666668,22.714999999999996,22.54,2015/05/26,22.45,20149,22.6,0,22.35,22.5,21,0,0,0
407,22.6,20.756666666666657,21.694166666666668,22.72,22.54,2015/05/25,22.5,20149,22.65,0,22.4,22.5,24,0,0,0
408,22.580000000000002,20.756666666666657,21.694166666666668,22.729999999999997,22.54,2015/05/22,22.75,20149,22.75,0,22.4,22.4,25,0,0,0
409,22.68,20.756666666666657,21.694166666666668,22.785,22.54,2015/05/21,22.4,20149,22.8,0,22.4,22.5,16,0,0,0
410,22.82,20.756666666666657,21.694166666666668,22.785,22.54,2015/05/20,22.75,20149,22.75,0,22.75,22.75,1,0,0,0
411,22.859999999999996,20.756666666666657,21.694166666666668,22.785,22.54,2015/05/19,22.6,20149,22.6,0,22.45,22.5,53,0,0,0
412,22.839999999999996,20.756666666666657,21.694166666666668,22.785,22.54,2015/05/18,22.4,20149,23.25,0,22.4,22.8,21,0,0,0
413,22.880000000000003,20.756666666666657,21.694166666666668,22.785,22.54,2015/05/15,23.25,20149,23.25,0,23.1,23.1,12,0,0,0
414,22.890000000000004,20.756666666666657,21.694166666666668,22.785,22.54,2015/05/14,23.1,20149,23.35,0,23.0,23.0,4,0,0,0
415,22.890000000000004,20.756666666666657,21.694166666666668,22.785,22.54,2015/05/13,22.95,20149,23.0,0,22.5,22.5,26,0,0,0
416,22.890000000000004,20.756666666666657,21.694166666666668,22.785,22.54,2015/05/12,22.5,20149,22.6,0,22.4,22.6,22,1,0,0
417,22.890000000000004,20.756666666666657,21.694166666666668,22.785,22.54,2015/05/11,22.6,20149,22.75,0,22.5,22.5,59,1,0,0
418,22.890000000000004,20.756666666666657,21.694166666666668,22.785,22.54,2015/05/08,23.3,20149,23.3,0,22.85,23.1,38,0,0,0
