,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,11.24,13.297083333333331,12.5125,11.345000000000002,11.5875,2015/06/22,10.95,19,11.0,0,10.95,11.0,43,1,7352,32
389,11.370000000000001,13.297083333333331,12.5125,11.395000000000001,11.6675,2015/06/18,11.0,40,11.45,0,11.0,11.4,108,0,7322,17
390,11.45,13.297083333333331,12.5125,11.435000000000002,11.747499999999999,2015/06/17,11.3,72,11.4,0,11.3,11.4,65,0,7305,19
391,11.469999999999999,13.297083333333331,12.5125,11.420000000000002,11.815,2015/06/16,11.5,85,11.5,0,11.4,11.5,57,0,7281,19
392,11.459999999999999,13.297083333333331,12.5125,11.385000000000002,11.872499999999999,2015/06/15,11.45,107,11.6,0,11.4,11.6,47,0,7289,19
393,11.45,13.297083333333331,12.5125,11.385000000000002,11.92,2015/06/12,11.6,125,11.7,0,11.4,11.4,19,0,7282,19
394,11.42,13.297083333333331,12.5125,11.425,11.965,2015/06/11,11.4,141,11.5,0,11.35,11.5,55,0,7290,19
395,11.42,13.297083333333331,12.5125,11.520000000000001,12.02,2015/06/10,11.4,155,11.6,0,11.4,11.45,32,0,7304,20
396,11.370000000000001,13.297083333333331,12.5125,11.615000000000002,12.08,2015/06/09,11.45,157,11.6,0,11.3,11.4,45,0,7301,20
397,11.31,13.297083333333331,12.5125,11.720000000000002,12.1375,2015/06/08,11.4,162,11.45,0,11.35,11.35,17,1,7303,19
398,11.32,13.297083333333331,12.5125,11.830000000000002,12.195,2015/06/05,11.45,162,11.5,0,11.4,11.45,64,0,7302,18
399,11.43,13.297083333333331,12.5125,11.940000000000001,12.27,2015/06/04,11.4,171,11.45,0,11.3,11.35,96,0,7331,18
400,11.620000000000001,13.297083333333331,12.5125,12.059999999999999,12.27,2015/06/03,11.15,172,11.4,0,11.05,11.4,74,0,7342,19
401,11.860000000000001,13.297083333333331,12.5125,12.209999999999999,12.27,2015/06/02,11.15,179,11.5,0,11.15,11.35,91,1,7323,17
402,12.129999999999999,13.297083333333331,12.5125,12.36,12.27,2015/06/01,11.45,181,12.0,0,10.8,12.0,657,4,7377,17
403,12.34,13.297083333333331,12.5125,12.455,12.27,2015/05/29,12.0,176,12.35,0,11.95,12.35,263,3,7432,17
404,12.450000000000001,13.297083333333331,12.5125,12.504999999999999,12.27,2015/05/28,12.35,170,12.4,0,12.3,12.35,113,3,7395,16
405,12.500000000000002,13.297083333333331,12.5125,12.52,12.27,2015/05/27,12.35,194,12.55,0,12.35,12.5,120,1,7366,16
406,12.56,13.297083333333331,12.5125,12.544999999999998,12.27,2015/05/26,12.5,201,12.6,0,12.45,12.5,103,0,7369,16
407,12.59,13.297083333333331,12.5125,12.554999999999998,12.27,2015/05/25,12.5,205,12.55,0,12.45,12.55,67,0,7361,16
408,12.57,13.297083333333331,12.5125,12.559999999999999,12.27,2015/05/22,12.55,209,12.7,0,12.55,12.7,55,0,7343,16
409,12.56,13.297083333333331,12.5125,12.599999999999998,12.27,2015/05/21,12.6,223,12.75,0,12.6,12.65,39,0,7324,16
410,12.540000000000001,13.297083333333331,12.5125,12.599999999999998,12.27,2015/05/20,12.65,226,12.8,0,12.5,12.5,42,0,7312,16
411,12.53,13.297083333333331,12.5125,12.599999999999998,12.27,2015/05/19,12.65,239,12.65,0,12.35,12.35,38,0,7286,16
412,12.52,13.297083333333331,12.5125,12.599999999999998,12.27,2015/05/18,12.4,250,12.65,0,12.4,12.5,37,0,7270,16
413,12.55,13.297083333333331,12.5125,12.599999999999998,12.27,2015/05/15,12.5,265,12.75,0,12.5,12.75,80,0,7268,17
414,12.64,13.297083333333331,12.5125,12.599999999999998,12.27,2015/05/14,12.5,266,12.7,0,12.5,12.7,96,1,7235,17
415,12.64,13.297083333333331,12.5125,12.599999999999998,12.27,2015/05/13,12.6,264,12.95,0,12.6,12.6,105,2,7207,17
416,12.64,13.297083333333331,12.5125,12.599999999999998,12.27,2015/05/12,12.6,263,12.6,0,12.2,12.2,98,2,7200,18
417,12.64,13.297083333333331,12.5125,12.599999999999998,12.27,2015/05/11,12.55,274,12.95,0,12.3,12.95,276,2,7171,17
418,12.64,13.297083333333331,12.5125,12.599999999999998,12.27,2015/05/08,12.95,292,13.0,0,12.7,13.0,112,0,7040,17
