,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,12.0,11.765083333333333,12.535833333333333,12.024999999999999,12.025000000000002,2015/07/08,11.8,68198,12.05,0,11.65,12.0,5033,12841,54534,107
377,12.09,11.765083333333333,12.535833333333333,12.035,12.035,2015/07/07,12.05,68424,12.2,0,11.95,12.0,2234,12846,55372,111
378,12.080000000000002,11.765083333333333,12.535833333333333,12.045,12.0525,2015/07/06,12.0,68690,12.1,0,11.9,12.0,1944,12239,55502,114
379,12.059999999999999,11.765083333333333,12.535833333333333,12.07,12.0825,2015/07/03,12.05,69756,12.15,0,12.0,12.1,2576,11630,55337,118
380,12.07,11.765083333333333,12.535833333333333,12.075,12.1175,2015/07/02,12.1,70002,12.35,0,12.05,12.3,2954,11630,55422,118
381,12.05,11.765083333333333,12.535833333333333,12.05,12.1675,2015/07/01,12.25,70451,12.4,0,12.05,12.2,4490,11630,55337,118
382,11.98,11.765083333333333,12.535833333333333,12.030000000000001,12.2125,2015/06/30,12.0,70790,12.1,0,11.9,11.9,3644,11630,54661,150
383,12.01,11.765083333333333,12.535833333333333,12.035,12.2825,2015/06/29,11.9,71704,12.1,0,11.9,12.1,3526,11630,54898,118
384,12.08,11.765083333333333,12.535833333333333,12.040000000000001,12.3375,2015/06/26,12.1,72174,12.3,0,12.0,12.0,2677,11630,55300,121
385,12.08,11.765083333333333,12.535833333333333,12.015,12.39,2015/06/25,12.0,72853,12.1,0,11.9,12.05,3335,11630,55445,119
386,12.05,11.765083333333333,12.535833333333333,12.025000000000002,12.45,2015/06/24,11.9,74083,12.15,0,11.9,12.15,2478,11489,55434,118
387,12.08,11.765083333333333,12.535833333333333,12.035,12.5275,2015/06/23,12.15,74163,12.3,0,12.15,12.25,1845,11503,56070,118
388,12.06,11.765083333333333,12.535833333333333,12.06,12.5925,2015/06/22,12.25,75037,12.4,0,12.15,12.3,2292,11503,55777,118
389,12.000000000000002,11.765083333333333,12.535833333333333,12.095,12.655,2015/06/18,12.1,75712,12.1,0,11.95,12.0,2180,11401,55565,120
390,11.950000000000001,11.765083333333333,12.535833333333333,12.16,12.735,2015/06/17,11.85,76233,12.05,0,11.8,12.05,4096,11457,55239,118
391,12.000000000000002,11.765083333333333,12.535833333333333,12.285,12.8375,2015/06/16,12.05,76443,12.1,0,11.95,12.0,2010,11461,55056,119
392,11.990000000000002,11.765083333333333,12.535833333333333,12.395,12.930000000000001,2015/06/15,12.05,76637,12.1,0,11.95,11.95,1229,11461,55111,164
393,12.06,11.765083333333333,12.535833333333333,12.53,13.0125,2015/06/12,11.95,79016,12.05,0,11.8,11.8,3156,11014,55189,176
394,12.190000000000001,11.765083333333333,12.535833333333333,12.635,13.142500000000002,2015/06/11,11.85,79565,12.2,0,11.8,12.15,4745,10914,55113,177
395,12.370000000000001,11.765083333333333,12.535833333333333,12.764999999999999,13.2875,2015/06/10,12.1,79757,12.25,0,12.0,12.0,2409,10914,55281,178
396,12.57,11.765083333333333,12.535833333333333,12.875,13.435000000000002,2015/06/09,12.0,80368,12.4,0,12.0,12.3,5453,10614,55495,152
397,12.8,11.765083333333333,12.535833333333333,13.02,13.5675,2015/06/08,12.4,81846,12.65,0,12.3,12.5,3353,10614,55843,152
398,13.0,11.765083333333333,12.535833333333333,13.125,13.662500000000003,2015/06/05,12.6,82384,12.8,0,12.45,12.75,4498,10614,57431,136
399,13.080000000000002,11.765083333333333,12.535833333333333,13.215,13.772500000000003,2015/06/04,12.75,83528,13.15,0,12.75,13.1,4940,10614,57098,136
400,13.16,11.765083333333333,12.535833333333333,13.309999999999999,13.772500000000003,2015/06/03,13.1,83852,13.25,0,13.0,13.15,3850,10611,56173,147
401,13.180000000000001,11.765083333333333,12.535833333333333,13.39,13.772500000000003,2015/06/02,13.15,85215,13.35,0,13.1,13.35,3936,10615,56374,166
402,13.24,11.765083333333333,12.535833333333333,13.465,13.772500000000003,2015/06/01,13.4,86972,13.75,0,13.0,13.05,5804,10615,55798,170
403,13.25,11.765083333333333,12.535833333333333,13.495000000000001,13.772500000000003,2015/05/29,13.0,87621,13.2,0,13.0,13.1,3779,10617,55806,267
404,13.35,11.765083333333333,12.535833333333333,13.65,13.772500000000003,2015/05/28,13.15,89947,13.35,0,13.05,13.3,3769,10613,55571,168
405,13.459999999999999,11.765083333333333,12.535833333333333,13.809999999999999,13.772500000000003,2015/05/27,13.2,90427,13.4,0,12.85,13.35,7080,10616,55672,221
406,13.6,11.765083333333333,12.535833333333333,13.995,13.772500000000003,2015/05/26,13.45,91784,13.6,0,13.4,13.45,1967,10616,55314,183
407,13.690000000000001,11.765083333333333,12.535833333333333,14.115,13.772500000000003,2015/05/25,13.45,92554,13.55,0,13.35,13.45,1992,10617,55413,179
408,13.74,11.765083333333333,12.535833333333333,14.2,13.772500000000003,2015/05/22,13.5,93107,13.8,0,13.45,13.8,3171,10617,55811,182
409,13.95,11.765083333333333,12.535833333333333,14.329999999999998,13.772500000000003,2015/05/21,13.7,93398,13.85,0,13.55,13.85,2448,10617,56036,206
410,14.16,11.765083333333333,12.535833333333333,14.329999999999998,13.772500000000003,2015/05/20,13.9,93316,14.0,0,13.75,14.0,2406,10621,56415,227
411,14.39,11.765083333333333,12.535833333333333,14.329999999999998,13.772500000000003,2015/05/19,13.9,93579,14.05,0,13.75,13.8,3592,10625,56353,226
412,14.540000000000001,11.765083333333333,12.535833333333333,14.329999999999998,13.772500000000003,2015/05/18,13.7,93990,14.2,0,13.55,14.0,9866,10654,56590,230
413,14.66,11.765083333333333,12.535833333333333,14.329999999999998,13.772500000000003,2015/05/15,14.55,94040,14.9,0,14.55,14.9,2300,10659,58786,309
414,14.709999999999999,11.765083333333333,12.535833333333333,14.329999999999998,13.772500000000003,2015/05/14,14.75,93057,15.1,0,14.75,15.05,3088,10666,59000,154
415,14.709999999999999,11.765083333333333,12.535833333333333,14.329999999999998,13.772500000000003,2015/05/13,15.05,93430,15.1,0,14.55,14.9,5458,10665,59421,174
416,14.709999999999999,11.765083333333333,12.535833333333333,14.329999999999998,13.772500000000003,2015/05/12,14.65,93571,14.75,0,14.3,14.3,4077,10668,58902,300
417,14.709999999999999,11.765083333333333,12.535833333333333,14.329999999999998,13.772500000000003,2015/05/11,14.3,93344,15.1,0,14.25,15.0,7263,10690,59224,136
418,14.709999999999999,11.765083333333333,12.535833333333333,14.329999999999998,13.772500000000003,2015/05/08,14.8,92945,15.2,0,14.7,15.05,6354,10690,60240,121
