,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,3.848,3.7198333333333338,4.116,3.8519999999999994,3.9165,2015/07/07,3.86,58660,3.91,0,3.56,3.91,10,0,0,0
378,3.848,3.7198333333333338,4.116,3.873,3.9255000000000004,2015/07/06,3.84,58660,3.85,0,3.84,3.85,3,0,0,0
379,3.8659999999999997,3.7198333333333338,4.116,3.876,3.936,2015/07/03,3.78,58660,3.85,0,3.75,3.75,60,0,0,0
380,3.872,3.7198333333333338,4.116,3.893,3.946,2015/07/02,3.88,58660,3.9,0,3.7,3.9,31,0,0,0
381,3.8599999999999994,3.7198333333333338,4.116,3.902,3.9510000000000005,2015/07/01,3.88,58660,3.88,0,3.7,3.7,20,0,0,0
382,3.8559999999999994,3.7198333333333338,4.116,3.9120000000000004,3.9580000000000006,2015/06/30,3.86,58660,3.86,0,3.86,3.86,1,0,0,0
383,3.8979999999999997,3.7198333333333338,4.116,3.9200000000000004,3.9695,2015/06/29,3.93,58660,3.93,0,3.7,3.7,3,0,0,0
384,3.886,3.7198333333333338,4.116,3.929,3.9760000000000004,2015/06/26,3.81,58660,3.81,0,3.68,3.68,12,0,0,0
385,3.914,3.7198333333333338,4.116,3.9480000000000004,3.9885000000000006,2015/06/25,3.82,58660,3.82,0,3.82,3.82,51,0,0,0
386,3.944,3.7198333333333338,4.116,3.966,3.999,2015/06/24,3.86,58660,3.88,0,3.86,3.88,6,0,0,0
387,3.968,3.7198333333333338,4.116,3.9810000000000003,4.013,2015/06/23,4.07,58660,4.07,0,3.85,3.85,8,0,0,0
388,3.942,3.7198333333333338,4.116,3.978,4.0165,2015/06/22,3.87,58660,4.1,0,3.86,3.86,8,0,0,0
389,3.972,3.7198333333333338,4.116,3.996,4.033,2015/06/18,3.95,58660,3.97,0,3.95,3.97,3,0,0,0
390,3.982,3.7198333333333338,4.116,3.9989999999999997,4.0445,2015/06/17,3.97,58660,3.97,0,3.97,3.97,8,0,0,0
391,3.9879999999999995,3.7198333333333338,4.116,3.999999999999999,4.0485,2015/06/16,3.98,58660,3.98,0,3.82,3.82,4,0,0,0
392,3.9939999999999998,3.7198333333333338,4.116,4.004,4.0665,2015/06/15,3.94,58660,4.1,0,3.84,4.0,30,0,0,0
393,4.014,3.7198333333333338,4.116,4.018999999999999,4.082,2015/06/12,4.02,58660,4.05,0,3.89,4.05,7,0,0,0
394,4.0200000000000005,3.7198333333333338,4.116,4.022999999999999,4.107,2015/06/11,4.0,58660,4.0,0,3.85,3.85,6,0,0,0
395,4.016,3.7198333333333338,4.116,4.028999999999999,4.1445,2015/06/10,4.0,58660,4.0,0,3.83,3.83,5,0,0,0
396,4.0120000000000005,3.7198333333333338,4.116,4.031999999999999,4.189500000000001,2015/06/09,4.01,58660,4.01,0,4.01,4.01,2,0,0,0
397,4.014,3.7198333333333338,4.116,4.045,4.239,2015/06/08,4.04,58660,4.04,0,3.79,3.79,22,0,0,0
398,4.024,3.7198333333333338,4.116,4.054999999999999,4.2780000000000005,2015/06/05,4.05,58660,4.15,0,3.97,3.97,11,0,0,0
399,4.026,3.7198333333333338,4.116,4.069999999999999,4.3325000000000005,2015/06/04,3.98,58660,3.98,0,3.83,3.83,10,0,0,0
400,4.042,3.7198333333333338,4.116,4.09,4.3325000000000005,2015/06/03,3.98,58660,4.0,0,3.87,4.0,7,0,0,0
401,4.052,3.7198333333333338,4.116,4.0969999999999995,4.3325000000000005,2015/06/02,4.02,58660,4.02,0,3.81,3.81,22,0,0,0
402,4.076,3.7198333333333338,4.116,4.129,4.3325000000000005,2015/06/01,4.09,58660,4.09,0,4.05,4.05,6,0,0,0
403,4.085999999999999,3.7198333333333338,4.116,4.1450000000000005,4.3325000000000005,2015/05/29,4.06,58660,4.16,0,3.99,3.99,12,0,0,0
404,4.113999999999999,3.7198333333333338,4.116,4.191000000000001,4.3325000000000005,2015/05/28,4.06,58660,4.06,0,4.04,4.04,13,0,0,0
405,4.138,3.7198333333333338,4.116,4.26,4.3325000000000005,2015/05/27,4.03,58660,4.15,0,4.03,4.03,7,0,0,0
406,4.1419999999999995,3.7198333333333338,4.116,4.347,4.3325000000000005,2015/05/26,4.14,58660,4.18,0,4.05,4.05,44,0,0,0
407,4.182,3.7198333333333338,4.116,4.433000000000001,4.3325000000000005,2015/05/25,4.14,58660,4.14,0,3.98,4.05,17,0,0,0
408,4.204,3.7198333333333338,4.116,4.501,4.3325000000000005,2015/05/22,4.2,58660,4.2,0,4.09,4.09,9,0,0,0
409,4.268,3.7198333333333338,4.116,4.595000000000001,4.3325000000000005,2015/05/21,4.18,58660,4.25,0,4.06,4.25,12,0,0,0
410,4.382,3.7198333333333338,4.116,4.595000000000001,4.3325000000000005,2015/05/20,4.05,58660,4.07,0,4.05,4.07,16,0,0,0
411,4.552,3.7198333333333338,4.116,4.595000000000001,4.3325000000000005,2015/05/19,4.34,58660,4.38,0,4.25,4.38,7,0,0,0
412,4.684,3.7198333333333338,4.116,4.595000000000001,4.3325000000000005,2015/05/18,4.25,58660,4.35,0,4.21,4.3,44,0,0,0
413,4.798,3.7198333333333338,4.116,4.595000000000001,4.3325000000000005,2015/05/15,4.52,58660,4.75,0,4.42,4.63,180,0,0,0
414,4.922,3.7198333333333338,4.116,4.595000000000001,4.3325000000000005,2015/05/14,4.75,58660,4.8,0,4.61,4.61,44,0,0,0
415,4.922,3.7198333333333338,4.116,4.595000000000001,4.3325000000000005,2015/05/13,4.9,58660,4.9,0,4.9,4.9,23,0,0,0
416,4.922,3.7198333333333338,4.116,4.595000000000001,4.3325000000000005,2015/05/12,5.0,58660,5.0,0,5.0,5.0,3,0,0,0
417,4.922,3.7198333333333338,4.116,4.595000000000001,4.3325000000000005,2015/05/11,4.82,58660,5.05,0,4.82,5.05,25,0,0,0
418,4.922,3.7198333333333338,4.116,4.595000000000001,4.3325000000000005,2015/05/08,5.14,58660,5.14,0,5.01,5.01,9,0,0,0
