,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,9.642,9.017333333333331,9.689,9.305000000000001,9.6835,2015/06/22,9.71,871,9.81,0,9.71,9.77,516,10,9008,6
389,9.51,9.017333333333331,9.689,9.288,9.713,2015/06/18,9.78,869,9.8,0,9.66,9.8,735,10,8960,6
390,9.325999999999999,9.017333333333331,9.689,9.308,9.738999999999999,2015/06/17,9.8,938,9.81,0,9.59,9.6,329,4,8937,6
391,9.169999999999998,9.017333333333331,9.689,9.333,9.766499999999999,2015/06/16,9.7,949,9.99,0,9.46,9.5,1557,1,8874,8
392,8.982,9.017333333333331,9.689,9.368000000000002,9.801499999999999,2015/06/15,9.22,978,9.22,0,9.07,9.08,985,1,8714,8
393,8.968,9.017333333333331,9.689,9.456000000000001,9.860499999999998,2015/06/12,9.05,1016,9.08,0,8.88,8.88,1091,1,8611,5
394,9.065999999999999,9.017333333333331,9.689,9.566,9.930499999999999,2015/06/11,8.86,1045,9.02,0,8.75,8.82,1173,1,8706,2
395,9.290000000000001,9.017333333333331,9.689,9.700000000000001,10.017499999999998,2015/06/10,9.02,1029,9.08,0,8.6,8.6,1393,0,8729,42
396,9.496,9.017333333333331,9.689,9.813,10.101499999999998,2015/06/09,8.76,1044,9.15,0,8.4,9.15,1244,0,8829,41
397,9.754,9.017333333333331,9.689,9.957,10.203499999999998,2015/06/08,9.15,1155,9.45,0,9.15,9.45,724,0,9134,11
398,9.943999999999999,9.017333333333331,9.689,10.062,10.280999999999997,2015/06/05,9.54,1192,9.98,0,9.5,9.98,562,0,9231,1
399,10.065999999999999,9.017333333333331,9.689,10.138,10.348999999999998,2015/06/04,9.98,1174,10.05,0,9.9,10.0,555,0,9129,5
400,10.11,9.017333333333331,9.689,10.169999999999998,10.348999999999998,2015/06/03,10.05,1178,10.1,0,10.0,10.05,220,2,9171,2
401,10.13,9.017333333333331,9.689,10.2,10.348999999999998,2015/06/02,10.05,1160,10.15,0,10.05,10.1,444,0,9097,2
402,10.16,9.017333333333331,9.689,10.235,10.348999999999998,2015/06/01,10.1,1215,10.2,0,10.05,10.2,200,0,9067,2
403,10.180000000000001,9.017333333333331,9.689,10.264999999999999,10.348999999999998,2015/05/29,10.15,1241,10.2,0,10.05,10.2,415,0,9063,1
404,10.209999999999999,9.017333333333331,9.689,10.294999999999998,10.348999999999998,2015/05/28,10.2,1236,10.25,0,10.15,10.15,230,0,9045,1
405,10.23,9.017333333333331,9.689,10.334999999999999,10.348999999999998,2015/05/27,10.15,1233,10.2,0,10.1,10.15,171,0,9023,0
406,10.27,9.017333333333331,9.689,10.389999999999999,10.348999999999998,2015/05/26,10.2,1223,10.2,0,10.1,10.2,377,0,9026,0
407,10.309999999999999,9.017333333333331,9.689,10.45,10.348999999999998,2015/05/25,10.2,1229,10.25,0,10.2,10.2,176,0,9001,0
408,10.35,9.017333333333331,9.689,10.499999999999998,10.348999999999998,2015/05/22,10.3,1229,10.35,0,10.25,10.25,263,0,9005,0
409,10.379999999999999,9.017333333333331,9.689,10.559999999999999,10.348999999999998,2015/05/21,10.3,1231,10.35,0,10.2,10.35,111,0,8915,0
410,10.44,9.017333333333331,9.689,10.559999999999999,10.348999999999998,2015/05/20,10.35,1255,10.4,0,10.3,10.4,214,0,8886,0
411,10.510000000000002,9.017333333333331,9.689,10.559999999999999,10.348999999999998,2015/05/19,10.4,1279,10.45,0,10.3,10.4,265,0,8987,0
412,10.59,9.017333333333331,9.689,10.559999999999999,10.348999999999998,2015/05/18,10.4,1313,10.55,0,10.3,10.45,341,0,8915,0
413,10.650000000000002,9.017333333333331,9.689,10.559999999999999,10.348999999999998,2015/05/15,10.45,1346,10.7,0,10.45,10.7,335,1,9052,0
414,10.74,9.017333333333331,9.689,10.559999999999999,10.348999999999998,2015/05/14,10.6,1366,10.75,0,10.6,10.75,312,2,9033,0
415,10.74,9.017333333333331,9.689,10.559999999999999,10.348999999999998,2015/05/13,10.7,1366,10.8,0,10.7,10.75,163,0,8998,0
416,10.74,9.017333333333331,9.689,10.559999999999999,10.348999999999998,2015/05/12,10.8,1366,10.9,0,10.7,10.7,390,1,8933,0
417,10.74,9.017333333333331,9.689,10.559999999999999,10.348999999999998,2015/05/11,10.7,1366,11.0,0,10.7,10.95,1002,8,8944,0
418,10.74,9.017333333333331,9.689,10.559999999999999,10.348999999999998,2015/05/08,10.9,1460,10.95,0,10.7,10.8,603,8,8572,0
