,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,25.7,25.64708333333333,29.785833333333326,25.815000000000005,26.997500000000002,2015/07/01,25.5,17118,25.75,0,25.5,25.75,55,0,3436,57
382,26.21,25.64708333333333,29.785833333333326,25.855,27.422500000000003,2015/06/30,25.5,17137,25.95,0,25.5,25.7,67,0,3449,57
383,26.21,25.64708333333333,29.785833333333326,25.910000000000004,27.9925,2015/06/29,25.5,17146,25.7,0,25.1,25.5,159,0,3431,57
384,26.169999999999998,25.64708333333333,29.785833333333326,25.990000000000002,28.767500000000002,2015/06/26,25.75,17160,26.4,0,25.75,26.4,125,0,3403,53
385,26.080000000000002,25.64708333333333,29.785833333333326,26.015000000000004,29.3975,2015/06/25,26.25,17166,28.5,0,26.25,28.5,913,0,3417,57
386,25.93,25.64708333333333,29.785833333333326,26.220000000000006,30.01,2015/06/24,28.05,17185,28.05,0,25.5,25.5,191,0,3667,67
387,25.5,25.64708333333333,29.785833333333326,26.160000000000004,30.532500000000006,2015/06/23,25.5,17219,25.5,0,25.2,25.3,165,0,3615,54
388,25.610000000000003,25.64708333333333,29.785833333333326,26.360000000000003,31.190000000000005,2015/06/22,25.3,17236,25.45,0,25.25,25.3,73,0,3579,43
389,25.810000000000002,25.64708333333333,29.785833333333326,26.85,31.85,2015/06/18,25.3,17249,25.55,0,25.1,25.4,34,0,3579,36
390,25.95,25.64708333333333,29.785833333333326,27.484999999999996,32.502500000000005,2015/06/17,25.5,17252,25.95,0,25.3,25.75,79,0,3576,27
391,26.51,25.64708333333333,29.785833333333326,28.179999999999996,33.1425,2015/06/16,25.9,17268,26.45,0,25.2,26.05,100,0,3552,29
392,26.82,25.64708333333333,29.785833333333326,28.99,33.7775,2015/06/15,26.05,17271,26.5,0,25.85,26.05,70,0,3541,26
393,27.110000000000003,25.64708333333333,29.785833333333326,30.075,34.4075,2015/06/12,26.3,17301,26.75,0,25.6,26.0,107,0,3550,37
394,27.889999999999997,25.64708333333333,29.785833333333326,31.544999999999998,35.0175,2015/06/11,26.0,17319,28.3,0,25.55,28.3,440,0,3543,52
395,29.02,25.64708333333333,29.785833333333326,32.779999999999994,35.667500000000004,2015/06/10,28.3,17322,28.5,0,27.45,27.45,142,0,3496,44
396,29.85,25.64708333333333,29.785833333333326,33.8,36.19500000000001,2015/06/09,27.45,17322,27.95,0,26.9,27.35,213,0,3497,42
397,31.160000000000004,25.64708333333333,29.785833333333326,34.904999999999994,36.752500000000005,2015/06/08,27.5,17111,30.2,0,27.5,30.2,594,0,3443,24
398,33.04,25.64708333333333,29.785833333333326,36.019999999999996,37.292500000000004,2015/06/05,30.2,17074,32.0,0,30.2,32.0,207,0,3313,34
399,35.2,25.64708333333333,29.785833333333326,36.849999999999994,37.7175,2015/06/04,31.65,17072,32.8,0,31.65,32.8,112,0,3230,49
400,36.54,25.64708333333333,29.785833333333326,37.519999999999996,37.7175,2015/06/03,32.45,17054,33.9,0,31.75,33.9,351,0,3188,57
401,37.75,25.64708333333333,29.785833333333326,38.105,37.7175,2015/06/02,34.0,17075,35.95,0,33.25,34.55,435,0,3161,45
402,38.65,25.64708333333333,29.785833333333326,38.565,37.7175,2015/06/01,36.9,17088,39.7,0,36.9,39.7,582,0,3135,29
403,39.0,25.64708333333333,29.785833333333326,38.739999999999995,37.7175,2015/05/29,41.0,17097,41.0,0,40.6,40.6,1056,0,3192,33
404,38.5,25.64708333333333,29.785833333333326,38.489999999999995,37.7175,2015/05/28,38.35,17109,38.7,0,38.35,38.35,55,0,3375,50
405,38.5,25.64708333333333,29.785833333333326,38.555,37.7175,2015/05/27,38.5,17132,39.0,0,38.3,39.0,110,0,3603,39
406,38.459999999999994,25.64708333333333,29.785833333333326,38.589999999999996,37.7175,2015/05/26,38.5,17157,39.05,0,38.4,38.7,48,0,3622,39
407,38.480000000000004,25.64708333333333,29.785833333333326,38.6,37.7175,2015/05/25,38.65,17157,39.1,0,38.3,38.5,182,0,3629,39
408,38.480000000000004,25.64708333333333,29.785833333333326,38.565000000000005,37.7175,2015/05/22,38.5,17199,38.75,0,38.3,38.3,56,0,3651,45
409,38.480000000000004,25.64708333333333,29.785833333333326,38.585,37.7175,2015/05/21,38.35,17202,39.1,0,38.3,38.35,63,0,3644,36
410,38.61,25.64708333333333,29.785833333333326,38.585,37.7175,2015/05/20,38.3,17237,38.95,0,38.3,38.8,51,1,3639,36
411,38.72,25.64708333333333,29.785833333333326,38.585,37.7175,2015/05/19,38.6,17248,38.9,0,38.3,38.7,71,2,3638,35
412,38.72,25.64708333333333,29.785833333333326,38.585,37.7175,2015/05/18,38.65,17257,38.95,0,38.3,38.5,88,5,3645,35
413,38.65,25.64708333333333,29.785833333333326,38.585,37.7175,2015/05/15,38.5,17264,39.2,0,38.5,39.2,125,5,3637,35
414,38.69,25.64708333333333,29.785833333333326,38.585,37.7175,2015/05/14,39.0,17275,39.1,0,38.65,38.85,24,6,3706,35
415,38.69,25.64708333333333,29.785833333333326,38.585,37.7175,2015/05/13,38.85,17264,39.1,0,38.5,38.7,19,6,3716,35
416,38.69,25.64708333333333,29.785833333333326,38.585,37.7175,2015/05/12,38.6,17261,39.05,0,38.3,38.3,33,6,3715,35
417,38.69,25.64708333333333,29.785833333333326,38.585,37.7175,2015/05/11,38.3,17261,39.35,0,38.3,39.2,166,8,3718,35
418,38.69,25.64708333333333,29.785833333333326,38.585,37.7175,2015/05/08,38.7,17264,39.55,0,38.5,39.4,147,8,3767,32
