,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
366,30.1,30.258333333333336,32.16666666666668,30.355,30.812500000000007,2015/07/23,29.4,187901,29.75,2917,29.15,29.4,2490,12562,19083,604
367,30.46,30.258333333333336,32.16666666666668,30.409999999999997,30.932500000000005,2015/07/22,29.6,188342,30.05,2917,29.25,30.0,3214,12011,19366,679
368,30.660000000000004,30.258333333333336,32.16666666666668,30.559999999999995,31.080000000000005,2015/07/21,30.1,189550,30.4,2913,29.85,30.4,2789,11810,19430,808
369,30.890000000000004,30.258333333333336,32.16666666666668,30.675,31.215000000000003,2015/07/20,30.4,190348,31.3,2913,30.2,31.3,2507,11539,19381,763
370,30.910000000000004,30.258333333333336,32.16666666666668,30.78,31.34250000000001,2015/07/17,31.0,191087,31.35,2913,30.9,31.25,1993,11349,19275,719
371,30.610000000000003,30.258333333333336,32.16666666666668,30.824999999999996,31.38500000000001,2015/07/16,31.2,191472,31.2,2904,30.6,30.8,1612,11316,19499,629
372,30.360000000000003,30.258333333333336,32.16666666666668,30.824999999999996,31.410000000000007,2015/07/15,30.6,191983,31.5,2904,30.5,31.5,2466,11264,19517,628
373,30.46,30.258333333333336,32.16666666666668,30.884999999999998,31.485000000000007,2015/07/14,31.25,192650,31.7,2899,30.8,30.95,7325,11353,19131,601
374,30.46,30.258333333333336,32.16666666666668,30.884999999999998,31.475000000000005,2015/07/13,30.5,192756,30.75,2899,30.1,30.3,3679,11299,19409,585
375,30.65,30.258333333333336,32.16666666666668,31.034999999999997,31.535000000000007,2015/07/09,29.5,193473,30.0,2893,28.85,29.2,4476,11591,19404,585
376,31.04,30.258333333333336,32.16666666666668,31.27,31.69000000000001,2015/07/08,29.95,193304,31.0,3893,29.85,31.0,6346,11314,20338,764
377,31.29,30.258333333333336,32.16666666666668,31.455000000000002,31.825000000000006,2015/07/07,31.1,192891,31.6,5093,31.0,31.25,2715,11200,21173,896
378,31.309999999999995,30.258333333333336,32.16666666666668,31.6,31.96,2015/07/06,31.25,192759,31.7,5805,31.2,31.2,1604,10806,21289,528
379,31.309999999999995,30.258333333333336,32.16666666666668,31.755000000000003,32.085,2015/07/03,31.45,192519,31.6,6305,31.1,31.6,2736,10575,21447,618
380,31.419999999999998,30.258333333333336,32.16666666666668,31.905,32.2175,2015/07/02,31.45,194070,31.8,6454,31.1,31.3,3379,10527,21590,655
381,31.5,30.258333333333336,32.16666666666668,31.945,32.38,2015/07/01,31.2,194025,31.4,6725,31.05,31.35,3652,10544,20742,646
382,31.620000000000005,30.258333333333336,32.16666666666668,31.994999999999997,32.57,2015/06/30,31.2,194374,31.4,6725,31.1,31.1,2723,10523,20263,755
383,31.889999999999997,30.258333333333336,32.16666666666668,32.085,32.785,2015/06/29,31.25,195397,31.6,6712,31.2,31.5,2467,10504,20008,870
384,32.2,30.258333333333336,32.16666666666668,32.065,32.97,2015/06/26,32.0,195617,32.3,6712,31.9,31.9,1490,10419,20060,859
385,32.39,30.258333333333336,32.16666666666668,32.035000000000004,33.1425,2015/06/25,31.85,196552,32.3,9660,31.8,32.0,2782,10393,19981,962
386,32.39,30.258333333333336,32.16666666666668,32.11,33.2625,2015/06/24,31.8,196679,32.75,9660,31.75,32.6,3941,10618,19941,930
387,32.36999999999999,30.258333333333336,32.16666666666668,32.195,33.3925,2015/06/23,32.55,196516,33.1,9660,32.55,33.0,2415,10522,20012,901
388,32.279999999999994,30.258333333333336,32.16666666666668,32.32,33.472500000000004,2015/06/22,32.8,196316,33.45,9860,32.7,33.2,3003,10369,19800,792
389,31.93,30.258333333333336,32.16666666666668,32.415,33.56,2015/06/18,32.95,196442,33.0,9860,31.9,32.3,3808,10625,19399,777
390,31.68,30.258333333333336,32.16666666666668,32.53,33.64,2015/06/17,31.85,197034,32.15,9860,31.65,31.7,2319,10622,19376,891
391,31.830000000000002,30.258333333333336,32.16666666666668,32.815000000000005,33.805,2015/06/16,31.7,198850,32.4,9854,31.5,32.2,2009,10649,19322,982
392,32.019999999999996,30.258333333333336,32.16666666666668,33.145,34.002500000000005,2015/06/15,32.1,198705,32.3,9719,30.8,30.85,3793,10548,19211,1028
393,32.36,30.258333333333336,32.16666666666668,33.485,34.1325,2015/06/12,31.05,199462,31.6,9719,30.55,31.4,7743,10472,19634,1020
394,32.9,30.258333333333336,32.16666666666668,33.875,34.332499999999996,2015/06/11,31.7,200007,33.0,9719,31.4,32.8,5307,10500,19406,962
395,33.38,30.258333333333336,32.16666666666668,34.25000000000001,34.4825,2015/06/10,32.6,199095,33.4,9719,32.5,32.65,4284,10428,19822,936
396,33.8,30.258333333333336,32.16666666666668,34.415000000000006,34.54,2015/06/09,32.65,202243,33.8,9719,32.6,33.8,3943,9715,19770,675
397,34.269999999999996,30.258333333333336,32.16666666666668,34.59,34.552499999999995,2015/06/08,33.8,203399,34.15,9719,33.4,34.0,2199,9261,20190,829
398,34.61,30.258333333333336,32.16666666666668,34.62500000000001,34.545,2015/06/05,33.75,203881,34.15,10419,33.4,34.1,5290,8779,20320,614
399,34.85,30.258333333333336,32.16666666666668,34.705000000000005,34.6125,2015/06/04,34.1,204306,35.1,10419,34.0,34.7,4014,8756,20433,595
400,35.120000000000005,30.258333333333336,32.16666666666668,34.75000000000001,34.6125,2015/06/03,34.7,204348,35.2,10419,34.7,35.2,3760,8490,21184,540
401,35.029999999999994,30.258333333333336,32.16666666666668,34.795,34.6125,2015/06/02,35.0,206305,35.75,10417,35.0,35.5,4005,7927,21132,649
402,34.910000000000004,30.258333333333336,32.16666666666668,34.86,34.6125,2015/06/01,35.5,206433,36.25,10515,34.55,34.8,7461,7517,20736,806
403,34.64,30.258333333333336,32.16666666666668,34.78,34.6125,2015/05/29,34.95,207204,35.4,10799,34.9,35.25,3774,7164,21660,807
404,34.56,30.258333333333336,32.16666666666668,34.790000000000006,34.6125,2015/05/28,35.45,208327,36.1,10799,34.3,34.3,7914,7533,21411,525
405,34.38000000000001,30.258333333333336,32.16666666666668,34.715,34.6125,2015/05/27,34.25,208720,34.4,10799,34.0,34.3,2420,7093,21794,545
406,34.56,30.258333333333336,32.16666666666668,34.665000000000006,34.6125,2015/05/26,34.4,210094,34.5,10799,34.1,34.2,2128,7446,21734,536
407,34.81,30.258333333333336,32.16666666666668,34.515,34.6125,2015/05/25,34.15,210521,34.55,10725,33.8,34.55,3846,6606,21959,531
408,34.92,30.258333333333336,32.16666666666668,34.465,34.6125,2015/05/22,34.55,211418,35.0,10725,34.45,34.55,2805,6649,21844,602
409,35.02,30.258333333333336,32.16666666666668,34.52,34.6125,2015/05/21,34.55,211331,34.9,10725,34.2,34.9,4915,6678,21773,762
410,35.05,30.258333333333336,32.16666666666668,34.52,34.6125,2015/05/20,35.15,212505,35.6,10725,35.05,35.55,5568,7072,21817,795
411,34.77,30.258333333333336,32.16666666666668,34.52,34.6125,2015/05/19,35.65,213420,36.0,10725,34.85,35.1,6548,7054,21536,782
412,34.220000000000006,30.258333333333336,32.16666666666668,34.52,34.6125,2015/05/18,34.7,214727,35.4,10725,34.5,35.25,4631,7452,21830,809
413,34.010000000000005,30.258333333333336,32.16666666666668,34.52,34.6125,2015/05/15,35.05,216963,35.7,10655,35.05,35.1,8960,8261,22097,871
414,34.02,30.258333333333336,32.16666666666668,34.52,34.6125,2015/05/14,34.7,218976,35.35,10655,34.2,34.65,10975,6263,22291,826
415,34.02,30.258333333333336,32.16666666666668,34.52,34.6125,2015/05/13,33.75,220697,33.8,9656,32.95,32.95,4790,6322,22505,622
416,34.02,30.258333333333336,32.16666666666668,34.52,34.6125,2015/05/12,32.9,219128,33.9,8835,32.4,33.55,8215,6837,22287,357
417,34.02,30.258333333333336,32.16666666666668,34.52,34.6125,2015/05/11,33.65,221326,35.1,7533,32.7,35.0,8281,7081,21922,356
418,34.02,30.258333333333336,32.16666666666668,34.52,34.6125,2015/05/08,35.1,222301,36.5,6880,35.1,36.25,6030,6899,23074,389
