,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,75.82000000000001,75.50916666666669,75.94999999999999,74.27000000000001,74.9,2015/06/29,74.4,7262,76.0,351,73.5,76.0,1062,0,6428,445
384,75.53999999999999,75.50916666666669,75.94999999999999,74.28999999999999,74.91,2015/06/26,76.6,6935,78.3,351,76.5,76.9,1698,0,6561,478
385,74.8,75.50916666666669,75.94999999999999,74.19999999999999,74.705,2015/06/25,76.1,6833,77.8,431,76.0,77.8,1067,0,6420,500
386,74.0,75.50916666666669,75.94999999999999,74.14999999999999,74.535,2015/06/24,76.8,6857,78.4,431,76.0,76.2,2344,0,6439,574
387,72.94000000000001,75.50916666666669,75.94999999999999,73.86999999999999,74.31,2015/06/23,75.2,6665,75.8,431,73.4,73.7,1915,0,5986,578
388,72.72,75.50916666666669,75.94999999999999,74.04999999999998,74.115,2015/06/22,73.0,6566,74.4,421,73.0,74.0,690,0,5874,554
389,73.03999999999999,75.50916666666669,75.94999999999999,74.24999999999999,73.94,2015/06/18,72.9,6527,73.5,411,71.6,72.7,885,0,5809,580
390,73.6,75.50916666666669,75.94999999999999,74.30999999999999,73.725,2015/06/17,72.1,6144,73.2,386,71.5,71.9,867,20,5987,576
391,74.29999999999998,75.50916666666669,75.94999999999999,74.89,73.57,2015/06/16,71.5,6165,74.4,383,71.0,73.8,1556,23,6149,696
392,74.79999999999998,75.50916666666669,75.94999999999999,75.26,73.45,2015/06/15,74.1,5997,75.5,383,73.6,75.5,720,0,6524,3282
393,75.38,75.50916666666669,75.94999999999999,75.53,73.18499999999999,2015/06/12,74.6,5560,76.2,390,74.3,76.0,1055,0,6574,3379
394,75.46000000000001,75.50916666666669,75.94999999999999,75.53,72.85499999999999,2015/06/11,75.7,5476,76.7,390,75.0,76.2,1243,0,6676,3375
395,75.02000000000001,75.50916666666669,75.94999999999999,75.21000000000001,72.46,2015/06/10,75.6,5356,76.2,390,73.8,74.8,1430,0,6595,3384
396,75.47999999999999,75.50916666666669,75.94999999999999,74.92,72.08,2015/06/09,74.0,5223,77.6,390,73.2,76.9,1917,0,6498,3340
397,75.72,75.50916666666669,75.94999999999999,74.75,71.75,2015/06/08,77.0,5236,77.5,380,75.5,76.0,1964,0,6469,3224
398,75.68,75.50916666666669,75.94999999999999,74.17999999999999,71.25,2015/06/05,75.0,4888,75.3,345,73.0,73.5,1467,15,6267,3126
399,75.6,75.50916666666669,75.94999999999999,73.63,70.85,2015/06/04,73.5,4829,78.5,287,72.7,77.9,3153,41,6355,2781
400,75.4,75.50916666666669,75.94999999999999,73.14,70.85,2015/06/03,77.9,4580,79.6,217,75.2,75.9,3956,121,6652,2619
401,74.35999999999999,75.50916666666669,75.94999999999999,72.25,70.85,2015/06/02,75.2,4398,77.7,147,74.7,76.8,2663,161,5933,2567
402,73.78,75.50916666666669,75.94999999999999,71.64,70.85,2015/06/01,76.8,4068,78.0,148,75.8,76.0,2985,217,5712,2286
403,72.67999999999999,75.50916666666669,75.94999999999999,70.84,70.85,2015/05/29,74.6,3925,76.2,244,72.4,72.5,4477,212,5211,1926
404,71.66,75.50916666666669,75.94999999999999,70.17999999999999,70.85,2015/05/28,72.5,3696,73.8,244,72.5,73.1,1288,296,4597,1514
405,70.88,75.50916666666669,75.94999999999999,69.71000000000001,70.85,2015/05/27,72.7,3693,73.5,244,72.2,72.8,1922,319,4686,1204
406,70.14000000000001,75.50916666666669,75.94999999999999,69.24,70.85,2015/05/26,72.3,3115,73.5,244,71.9,72.0,3109,269,4679,1060
407,69.5,75.50916666666669,75.94999999999999,68.75,70.85,2015/05/25,71.3,2888,71.8,216,69.5,69.7,2136,269,4458,923
408,69.0,75.50916666666669,75.94999999999999,68.32000000000001,70.85,2015/05/22,69.5,2515,70.2,216,68.2,68.7,1348,264,4235,197
409,68.7,75.50916666666669,75.94999999999999,68.07000000000001,70.85,2015/05/21,68.6,2324,69.0,216,68.0,69.0,264,239,3986,67
410,68.53999999999999,75.50916666666669,75.94999999999999,68.07000000000001,70.85,2015/05/20,69.0,2157,69.4,216,68.6,69.4,337,232,3980,65
411,68.34,75.50916666666669,75.94999999999999,68.07000000000001,70.85,2015/05/19,69.1,2052,69.4,416,68.7,69.1,673,254,3966,54
412,68.0,75.50916666666669,75.94999999999999,68.07000000000001,70.85,2015/05/18,68.8,2028,69.1,416,67.7,68.0,840,256,3934,56
413,67.64,75.50916666666669,75.94999999999999,68.07000000000001,70.85,2015/05/15,68.0,1983,68.2,416,67.3,68.1,240,256,3622,59
414,67.44,75.50916666666669,75.94999999999999,68.07000000000001,70.85,2015/05/14,67.8,1929,68.5,416,67.4,68.5,259,262,3616,56
415,67.44,75.50916666666669,75.94999999999999,68.07000000000001,70.85,2015/05/13,68.0,1951,68.4,416,67.6,68.0,404,262,3555,56
416,67.44,75.50916666666669,75.94999999999999,68.07000000000001,70.85,2015/05/12,67.4,1954,67.7,416,66.7,67.0,243,262,3535,57
417,67.44,75.50916666666669,75.94999999999999,68.07000000000001,70.85,2015/05/11,67.0,2011,68.5,416,66.8,68.5,726,264,3561,53
418,67.44,75.50916666666669,75.94999999999999,68.07000000000001,70.85,2015/05/08,67.0,2002,67.5,416,65.2,67.5,498,244,3504,64
