,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
372,9.674,9.933416666666671,9.789333333333332,9.574,9.4875,2014/08/29,9.7,329690,9.7,0,9.65,9.67,2126,0,29663,258
373,9.664,9.933416666666671,9.789333333333332,9.543000000000001,9.4825,2014/08/28,9.67,301621,9.7,0,9.64,9.68,2113,0,29728,257
374,9.628,9.933416666666671,9.789333333333332,9.515,9.4825,2014/08/27,9.68,301146,9.69,0,9.64,9.68,3269,0,29610,257
375,9.581999999999999,9.933416666666671,9.789333333333332,9.493,9.4825,2014/08/26,9.66,299707,9.69,0,9.63,9.66,3480,0,29903,265
376,9.534,9.933416666666671,9.789333333333332,9.465,9.4815,2014/08/25,9.66,299075,9.71,0,9.63,9.67,2736,0,30051,257
377,9.474,9.933416666666671,9.789333333333332,9.439000000000002,9.483,2014/08/22,9.65,298515,9.65,0,9.5,9.5,3309,0,30184,256
378,9.422,9.933416666666671,9.789333333333332,9.407,9.486,2014/08/21,9.49,298066,9.54,0,9.46,9.46,1941,0,30191,256
379,9.402000000000001,9.933416666666671,9.789333333333332,9.396,9.495999999999999,2014/08/20,9.45,297771,9.48,0,9.41,9.42,2359,0,30427,256
380,9.404,9.933416666666671,9.789333333333332,9.382000000000001,9.5085,2014/08/19,9.42,297648,9.44,0,9.36,9.36,1914,0,30493,255
381,9.396,9.933416666666671,9.789333333333332,9.384,9.557500000000001,2014/08/18,9.36,297882,9.44,0,9.33,9.4,2823,0,30555,260
382,9.404,9.933416666666671,9.789333333333332,9.401,9.607000000000001,2014/08/15,9.39,297841,9.43,0,9.39,9.4,1522,0,31427,255
383,9.392,9.933416666666671,9.789333333333332,9.422,9.655,2014/08/14,9.39,298089,9.46,0,9.39,9.46,1411,0,31754,255
384,9.39,9.933416666666671,9.789333333333332,9.45,9.700500000000002,2014/08/13,9.46,298578,9.46,0,9.38,9.38,1476,0,31761,256
385,9.360000000000001,9.933416666666671,9.789333333333332,9.472,9.7475,2014/08/12,9.38,297998,9.44,0,9.36,9.4,1714,0,32318,257
386,9.372000000000002,9.933416666666671,9.789333333333332,9.498000000000001,9.793499999999998,2014/08/11,9.4,298223,9.42,0,9.36,9.36,2151,0,32291,258
387,9.398,9.933416666666671,9.789333333333332,9.527,9.828499999999998,2014/08/08,9.33,298710,9.44,0,9.28,9.44,2444,0,31857,259
388,9.452000000000002,9.933416666666671,9.789333333333332,9.565000000000001,9.871999999999998,2014/08/07,9.38,299590,9.39,0,9.32,9.32,2387,0,31456,251
389,9.510000000000002,9.933416666666671,9.789333333333332,9.596,9.908,2014/08/06,9.31,299853,9.48,0,9.26,9.42,5242,0,31333,248
390,9.584,9.933416666666671,9.789333333333332,9.635000000000002,9.945,2014/08/05,9.44,300294,9.54,0,9.43,9.53,3799,0,30964,240
391,9.624,9.933416666666671,9.789333333333332,9.731000000000002,9.977999999999998,2014/08/04,9.53,301228,9.58,0,9.51,9.55,2924,0,31163,240
392,9.656,9.933416666666671,9.789333333333332,9.813,10.003999999999998,2014/08/01,9.6,301861,9.64,0,9.56,9.64,4067,0,30903,240
393,9.678,9.933416666666671,9.789333333333332,9.888000000000002,10.028999999999998,2014/07/31,9.67,302880,9.72,0,9.67,9.69,3618,0,31080,248
394,9.681999999999999,9.933416666666671,9.789333333333332,9.951,10.048,2014/07/30,9.68,303626,9.74,0,9.64,9.65,3867,0,31218,250
395,9.685999999999998,9.933416666666671,9.789333333333332,10.023,10.068999999999999,2014/07/29,9.64,305322,9.77,0,9.64,9.7,10048,0,30817,248
396,9.838,9.933416666666671,9.789333333333332,10.089,10.091999999999999,2014/07/28,9.69,310873,9.71,0,9.68,9.71,12039,0,29135,250
397,9.969999999999999,9.933416666666671,9.789333333333332,10.129999999999999,10.11,2014/07/25,9.71,317943,9.77,0,9.69,9.7,16829,0,27647,263
398,10.097999999999999,9.933416666666671,9.789333333333332,10.179,10.126999999999999,2014/07/24,9.69,327796,9.71,0,9.67,9.71,7490,0,25645,244
399,10.220000000000002,9.933416666666671,9.789333333333332,10.22,10.145,2014/07/22,9.7,332675,9.75,0,9.64,9.65,30680,0,24493,244
400,10.360000000000001,9.933416666666671,9.789333333333332,10.254999999999999,10.145,2014/07/21,10.4,338225,10.45,0,10.35,10.4,25421,0,22275,0
401,10.34,9.933416666666671,9.789333333333332,10.224999999999998,10.145,2014/07/18,10.35,338422,10.4,0,10.3,10.3,13841,0,23893,0
402,10.29,9.933416666666671,9.789333333333332,10.194999999999999,10.145,2014/07/17,10.35,338316,10.35,0,10.25,10.35,4586,0,24490,0
403,10.26,9.933416666666671,9.789333333333332,10.169999999999998,10.145,2014/07/16,10.3,338168,10.4,0,10.3,10.4,4943,0,25511,0
404,10.219999999999999,9.933416666666671,9.789333333333332,10.145,10.145,2014/07/15,10.4,339231,10.4,0,10.25,10.3,8466,0,25036,0
405,10.15,9.933416666666671,9.789333333333332,10.114999999999998,10.145,2014/07/14,10.3,339335,10.3,0,10.1,10.1,8107,0,25777,0
406,10.11,9.933416666666671,9.789333333333332,10.094999999999999,10.145,2014/07/11,10.1,339105,10.25,0,10.1,10.2,4562,0,25495,0
407,10.1,9.933416666666671,9.789333333333332,10.09,10.145,2014/07/10,10.2,338589,10.25,0,10.05,10.1,7674,0,25334,0
408,10.080000000000002,9.933416666666671,9.789333333333332,10.075,10.145,2014/07/09,10.1,338938,10.15,0,10.05,10.05,3595,0,24241,0
409,10.069999999999999,9.933416666666671,9.789333333333332,10.069999999999999,10.145,2014/07/08,10.05,339786,10.1,0,10.05,10.1,1904,0,23979,0
410,10.08,9.933416666666671,9.789333333333332,10.069999999999999,10.145,2014/07/07,10.1,340323,10.1,0,10.05,10.1,1559,0,24039,0
411,10.08,9.933416666666671,9.789333333333332,10.069999999999999,10.145,2014/07/04,10.05,340296,10.1,0,10.05,10.1,1755,0,23956,2
412,10.08,9.933416666666671,9.789333333333332,10.069999999999999,10.145,2014/07/03,10.1,0,10.1,0,10.0,10.05,1640,0,23770,2
413,10.07,9.933416666666671,9.789333333333332,10.069999999999999,10.145,2014/07/02,10.05,0,10.1,0,10.05,10.1,3955,0,23987,2
414,10.07,9.933416666666671,9.789333333333332,10.069999999999999,10.145,2014/07/01,10.1,0,10.1,0,10.05,10.1,2250,0,25405,2
415,10.07,9.933416666666671,9.789333333333332,10.069999999999999,10.145,2014/06/30,10.1,0,10.1,0,10.0,10.05,2770,0,26298,2
416,10.07,9.933416666666671,9.789333333333332,10.069999999999999,10.145,2014/06/27,10.05,0,10.1,0,10.0,10.05,1978,0,26402,2
417,10.07,9.933416666666671,9.789333333333332,10.069999999999999,10.145,2014/06/26,10.05,0,10.1,0,10.0,10.05,5463,0,26459,2
418,10.07,9.933416666666671,9.789333333333332,10.069999999999999,10.145,2014/06/25,10.05,0,10.1,0,10.0,10.05,10158,0,24970,2
