,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,60.519999999999996,60.839583333333366,66.77333333333335,63.81999999999999,68.22500000000001,2015/07/16,60.2,21358,60.8,157,59.3,60.0,3269,3049,19498,340
372,60.71999999999999,60.839583333333366,66.77333333333335,64.84,69.165,2015/07/15,59.0,21692,61.5,157,59.0,61.0,4018,3519,19761,239
373,62.519999999999996,60.839583333333366,66.77333333333335,65.95,70.14500000000001,2015/07/14,60.2,22172,62.8,138,60.2,62.1,5864,3122,20453,148
374,64.22,60.839583333333366,66.77333333333335,66.63,71.12500000000001,2015/07/13,61.2,21937,62.5,138,60.2,62.5,5645,3119,20571,131
375,65.96,60.839583333333366,66.77333333333335,67.66999999999999,72.02000000000001,2015/07/09,62.0,21762,62.3,136,55.6,57.4,7284,3444,20458,86
376,67.12,60.839583333333366,66.77333333333335,68.72,72.915,2015/07/08,61.2,22225,68.0,136,61.2,68.0,10764,3600,21126,0
377,68.96,60.839583333333366,66.77333333333335,69.7,73.635,2015/07/07,68.0,23123,70.8,136,67.5,69.7,4145,3133,23944,0
378,69.38,60.839583333333366,66.77333333333335,70.35,74.21000000000001,2015/07/06,68.7,22194,72.4,136,68.7,69.9,8259,3189,24082,3
379,69.03999999999999,60.839583333333366,66.77333333333335,70.83,74.7,2015/07/03,69.9,21214,69.9,136,66.8,68.7,5524,4556,23431,164
380,69.38,60.839583333333366,66.77333333333335,71.53999999999999,74.82,2015/07/02,67.8,21513,71.0,136,67.5,70.7,6639,4656,23980,354
381,70.32000000000001,60.839583333333366,66.77333333333335,72.63000000000001,75.35,2015/07/01,70.4,23684,72.4,136,70.4,70.4,8295,4292,24334,315
382,70.44000000000001,60.839583333333366,66.77333333333335,73.49,75.80499999999999,2015/06/30,70.1,23353,70.3,136,67.4,67.6,9071,4108,25276,353
383,71.32000000000001,60.839583333333366,66.77333333333335,74.34,76.44,2015/06/29,67.0,23491,70.5,136,66.9,70.1,10005,4389,24985,531
384,72.62,60.839583333333366,66.77333333333335,75.61999999999999,77.005,2015/06/26,71.6,24245,72.8,14,70.8,72.0,8463,4248,26526,573
385,73.7,60.839583333333366,66.77333333333335,76.36999999999999,77.08500000000001,2015/06/25,72.5,23978,72.8,247,70.6,71.3,10269,3931,26505,686
386,74.94,60.839583333333366,66.77333333333335,77.10999999999999,77.175,2015/06/24,71.0,23281,75.4,247,70.5,75.0,11665,4365,25973,800
387,76.53999999999999,60.839583333333366,66.77333333333335,77.57,77.39,2015/06/23,74.5,23424,75.6,247,73.0,75.5,9300,4769,25732,829
388,77.35999999999999,60.839583333333366,66.77333333333335,78.07,77.18499999999999,2015/06/22,73.5,22855,76.9,247,72.5,76.9,12766,4726,24145,747
389,78.61999999999999,60.839583333333366,66.77333333333335,78.57,76.79999999999998,2015/06/18,77.0,23405,80.0,247,75.4,79.0,13883,5221,23858,747
390,79.03999999999999,60.839583333333366,66.77333333333335,78.1,76.08999999999999,2015/06/17,78.7,23021,81.7,247,78.7,80.2,13764,5723,24072,938
391,79.28,60.839583333333366,66.77333333333335,78.07,75.14499999999998,2015/06/16,79.0,22249,79.7,229,76.0,78.6,8738,6788,23559,950
392,78.6,60.839583333333366,66.77333333333335,78.11999999999999,74.19999999999999,2015/06/15,78.6,21711,81.8,229,78.5,80.6,10103,7001,23549,932
393,78.78,60.839583333333366,66.77333333333335,78.53999999999999,73.19999999999999,2015/06/12,79.8,21972,80.8,229,77.7,79.0,7910,6881,23573,1046
394,78.52000000000001,60.839583333333366,66.77333333333335,78.39,72.16,2015/06/11,79.1,21972,81.6,229,78.8,80.9,11075,7181,23408,1091
395,77.16,60.839583333333366,66.77333333333335,77.8,71.17499999999998,2015/06/10,79.9,22404,80.8,229,77.0,77.4,10917,7015,22248,1032
396,76.86,60.839583333333366,66.77333333333335,77.24,70.1,2015/06/09,75.6,22526,81.0,229,75.1,79.5,12486,7259,22280,1180
397,77.64,60.839583333333366,66.77333333333335,77.21,69.205,2015/06/08,79.5,23197,82.0,229,77.3,80.5,18139,7377,22469,991
398,78.3,60.839583333333366,66.77333333333335,76.29999999999998,68.10999999999999,2015/06/05,78.5,23176,78.8,229,73.0,73.0,17688,6587,21161,1189
399,78.26,60.839583333333366,66.77333333333335,75.02999999999999,67.1,2015/06/04,72.3,23235,80.5,229,71.1,78.6,15384,6780,20715,1158
400,78.44,60.839583333333366,66.77333333333335,74.07999999999998,67.1,2015/06/03,78.4,23076,83.7,229,78.1,80.0,14695,6679,20664,557
401,77.62,60.839583333333366,66.77333333333335,72.22,67.1,2015/06/02,79.5,22684,84.2,213,79.5,83.4,15149,5965,19800,985
402,76.78,60.839583333333366,66.77333333333335,70.28,67.1,2015/06/01,82.8,22404,85.0,215,75.7,79.5,21596,6699,19159,1006
403,74.3,60.839583333333366,66.77333333333335,67.85999999999999,67.1,2015/05/29,78.3,22749,78.3,215,72.2,73.2,18929,6669,20105,1266
404,71.8,60.839583333333366,66.77333333333335,65.92999999999999,67.1,2015/05/28,73.2,23391,75.9,215,72.3,75.0,11494,7170,18668,834
405,69.72,60.839583333333366,66.77333333333335,64.54999999999998,67.1,2015/05/27,74.3,23483,77.2,215,72.8,75.0,17246,5853,18060,694
406,66.82000000000001,60.839583333333366,66.77333333333335,62.959999999999994,67.1,2015/05/26,75.3,23910,75.3,215,72.0,75.3,23017,5150,16566,806
407,63.78000000000001,60.839583333333366,66.77333333333335,61.19999999999999,67.1,2015/05/25,70.4,23790,70.4,400,68.5,68.5,5894,5144,14387,915
408,61.42,60.839583333333366,66.77333333333335,59.919999999999995,67.1,2015/05/22,65.8,23903,66.4,592,63.1,63.1,13479,5232,15172,544
409,60.06,60.839583333333366,66.77333333333335,59.169999999999995,67.1,2015/05/21,62.8,23366,62.9,755,59.8,59.9,10033,3819,14013,332
410,59.379999999999995,60.839583333333366,66.77333333333335,59.169999999999995,67.1,2015/05/20,59.8,22650,61.0,755,59.5,60.1,2682,3615,12784,108
411,59.1,60.839583333333366,66.77333333333335,59.169999999999995,67.1,2015/05/19,60.1,22338,60.8,755,58.5,58.7,2209,3415,12222,35
412,58.61999999999999,60.839583333333366,66.77333333333335,59.169999999999995,67.1,2015/05/18,58.6,22322,59.4,755,58.2,59.1,874,1967,11973,34
413,58.419999999999995,60.839583333333366,66.77333333333335,59.169999999999995,67.1,2015/05/15,59.0,22452,59.7,755,58.7,59.6,1086,1868,11974,65
414,58.279999999999994,60.839583333333366,66.77333333333335,59.169999999999995,67.1,2015/05/14,59.4,22534,59.7,729,58.7,58.8,1757,1429,11742,82
415,58.279999999999994,60.839583333333366,66.77333333333335,59.169999999999995,67.1,2015/05/13,58.4,22626,58.4,729,57.8,58.0,630,1447,11793,75
416,58.279999999999994,60.839583333333366,66.77333333333335,59.169999999999995,67.1,2015/05/12,57.7,22614,58.1,729,57.2,57.6,717,1593,11835,60
417,58.279999999999994,60.839583333333366,66.77333333333335,59.169999999999995,67.1,2015/05/11,57.6,22207,58.8,729,56.8,58.8,1563,1521,11902,68
418,58.279999999999994,60.839583333333366,66.77333333333335,59.169999999999995,67.1,2015/05/08,58.3,22191,59.8,729,58.2,59.2,1172,1542,12153,63
