,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,42.1,41.33083333333335,42.437499999999986,43.69500000000001,44.675,2015/06/16,40.9,2143,41.65,137,40.5,41.55,168,5,180,0
392,42.940000000000005,41.33083333333335,42.437499999999986,44.18000000000001,44.92,2015/06/15,41.55,2175,41.65,137,41.5,41.5,82,5,206,0
393,43.67,41.33083333333335,42.437499999999986,44.59,45.1225,2015/06/12,41.5,2253,41.65,137,41.3,41.55,137,5,217,0
394,44.39,41.33083333333335,42.437499999999986,45.00000000000001,45.3275,2015/06/11,41.65,2294,42.2,137,41.55,42.2,371,7,222,0
395,45.06999999999999,41.33083333333335,42.437499999999986,45.395,45.53750000000001,2015/06/10,44.9,2310,45.25,137,44.9,45.1,369,5,266,0
396,45.29,41.33083333333335,42.437499999999986,45.455000000000005,45.59250000000001,2015/06/09,45.1,2322,45.4,137,44.75,45.2,236,5,241,0
397,45.419999999999995,41.33083333333335,42.437499999999986,45.53000000000001,45.62250000000001,2015/06/08,45.2,2377,45.4,137,45.1,45.1,115,5,222,0
398,45.510000000000005,41.33083333333335,42.437499999999986,45.57000000000001,45.64750000000001,2015/06/05,45.1,2387,45.35,137,44.9,45.0,166,5,227,0
399,45.61,41.33083333333335,42.437499999999986,45.63000000000001,45.69250000000001,2015/06/04,45.05,2377,46.1,137,45.0,46.0,206,5,224,0
400,45.72,41.33083333333335,42.437499999999986,45.690000000000005,45.69250000000001,2015/06/03,46.0,2397,46.2,137,45.8,45.85,176,5,237,0
401,45.62,41.33083333333335,42.437499999999986,45.655,45.69250000000001,2015/06/02,45.75,2450,45.95,137,45.65,45.65,105,5,213,0
402,45.64,41.33083333333335,42.437499999999986,45.66,45.69250000000001,2015/06/01,45.65,2497,45.65,144,45.35,45.6,63,5,214,0
403,45.629999999999995,41.33083333333335,42.437499999999986,45.655,45.69250000000001,2015/05/29,45.6,2520,45.8,144,45.6,45.8,61,6,214,0
404,45.64999999999999,41.33083333333335,42.437499999999986,45.655,45.69250000000001,2015/05/28,45.6,2532,45.8,144,45.5,45.8,83,6,210,0
405,45.66,41.33083333333335,42.437499999999986,45.68,45.69250000000001,2015/05/27,45.5,2545,45.7,144,45.5,45.5,25,6,198,0
406,45.690000000000005,41.33083333333335,42.437499999999986,45.730000000000004,45.69250000000001,2015/05/26,45.85,2563,45.95,144,45.6,45.7,41,6,198,0
407,45.68,41.33083333333335,42.437499999999986,45.714999999999996,45.69250000000001,2015/05/25,45.6,2596,45.75,144,45.35,45.5,48,6,197,0
408,45.68,41.33083333333335,42.437499999999986,45.724999999999994,45.69250000000001,2015/05/22,45.7,2602,45.8,144,45.25,45.6,87,6,200,0
409,45.66,41.33083333333335,42.437499999999986,45.754999999999995,45.69250000000001,2015/05/21,45.65,2607,45.7,144,45.25,45.5,94,6,198,0
410,45.699999999999996,41.33083333333335,42.437499999999986,45.754999999999995,45.69250000000001,2015/05/20,45.65,2623,46.0,144,45.65,45.85,76,7,206,0
411,45.769999999999996,41.33083333333335,42.437499999999986,45.754999999999995,45.69250000000001,2015/05/19,45.8,2638,46.0,144,45.6,46.0,55,8,208,0
412,45.75,41.33083333333335,42.437499999999986,45.754999999999995,45.69250000000001,2015/05/18,45.6,2648,45.85,144,45.6,45.6,53,15,208,0
413,45.769999999999996,41.33083333333335,42.437499999999986,45.754999999999995,45.69250000000001,2015/05/15,45.6,2653,45.85,144,45.4,45.85,62,16,210,0
414,45.85,41.33083333333335,42.437499999999986,45.754999999999995,45.69250000000001,2015/05/14,45.85,2656,46.0,144,45.3,46.0,57,17,216,0
415,45.85,41.33083333333335,42.437499999999986,45.754999999999995,45.69250000000001,2015/05/13,46.0,2658,46.0,144,45.8,46.0,17,17,226,0
416,45.85,41.33083333333335,42.437499999999986,45.754999999999995,45.69250000000001,2015/05/12,45.7,2649,45.85,144,45.4,45.4,66,18,226,0
417,45.85,41.33083333333335,42.437499999999986,45.754999999999995,45.69250000000001,2015/05/11,45.7,2651,46.0,144,45.5,46.0,105,22,225,0
418,45.85,41.33083333333335,42.437499999999986,45.754999999999995,45.69250000000001,2015/05/08,46.0,2652,46.0,144,45.5,45.5,59,22,227,0
