,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,10.379999999999999,9.751666666666662,11.291333333333334,10.425,10.477500000000001,2015/07/13,10.35,81866,10.6,48,10.1,10.1,1875,12,23675,463
375,10.44,9.751666666666662,11.291333333333334,10.450000000000001,10.46,2015/07/09,10.45,81841,10.45,38,9.84,10.0,1770,11,23758,436
376,10.469999999999999,9.751666666666662,11.291333333333334,10.450000000000001,10.437500000000002,2015/07/08,10.3,81953,10.4,38,9.99,10.4,2563,15,24035,474
377,10.489999999999998,9.751666666666662,11.291333333333334,10.470000000000002,10.422500000000001,2015/07/07,10.4,82018,10.5,38,10.25,10.4,1073,18,24516,483
378,10.5,9.751666666666662,11.291333333333334,10.49,10.440000000000001,2015/07/06,10.4,82125,10.55,38,10.3,10.55,1344,18,24546,489
379,10.47,9.751666666666662,11.291333333333334,10.504999999999999,10.515,2015/07/03,10.65,82342,10.7,38,10.55,10.65,827,0,25187,466
380,10.46,9.751666666666662,11.291333333333334,10.51,10.5925,2015/07/02,10.6,81845,10.6,38,10.5,10.5,857,1,25187,482
381,10.43,9.751666666666662,11.291333333333334,10.495,10.690000000000001,2015/07/01,10.4,81628,10.65,38,10.35,10.5,1379,1,25033,482
382,10.45,9.751666666666662,11.291333333333334,10.499999999999998,10.8075,2015/06/30,10.45,81614,10.45,38,10.1,10.2,1160,1,25579,480
383,10.48,9.751666666666662,11.291333333333334,10.524999999999999,10.927499999999998,2015/06/29,10.25,81420,10.5,38,10.15,10.5,1139,1,25668,530
384,10.54,9.751666666666662,11.291333333333334,10.53,11.059999999999999,2015/06/26,10.6,81434,10.75,38,10.45,10.6,970,0,25928,543
385,10.559999999999999,9.751666666666662,11.291333333333334,10.469999999999999,11.174999999999999,2015/06/25,10.45,81288,10.75,38,10.45,10.6,1290,1,26009,577
386,10.559999999999999,9.751666666666662,11.291333333333334,10.425,11.294999999999998,2015/06/24,10.5,81404,10.85,38,10.45,10.6,1491,11,26133,547
387,10.55,9.751666666666662,11.291333333333334,10.375,11.412499999999998,2015/06/23,10.6,81070,10.75,38,10.45,10.6,1295,11,26104,482
388,10.569999999999999,9.751666666666662,11.291333333333334,10.39,11.529999999999998,2015/06/22,10.55,80992,10.85,38,10.5,10.8,911,11,26131,421
389,10.52,9.751666666666662,11.291333333333334,10.525000000000002,11.645,2015/06/18,10.7,81010,10.7,38,10.55,10.55,860,11,26019,414
390,10.379999999999999,9.751666666666662,11.291333333333334,10.675,11.747499999999999,2015/06/17,10.45,80834,10.75,38,10.35,10.5,1450,11,26080,412
391,10.290000000000001,9.751666666666662,11.291333333333334,10.885000000000002,11.867499999999998,2015/06/16,10.45,80926,11.0,42,10.35,10.9,1843,9,26230,409
392,10.2,9.751666666666662,11.291333333333334,11.115,11.985,2015/06/15,10.7,80849,10.9,42,10.6,10.7,2886,9,26327,458
393,10.209999999999999,9.751666666666662,11.291333333333334,11.330000000000002,12.0875,2015/06/12,10.3,80866,10.35,42,9.99,10.0,1812,9,26398,487
394,10.53,9.751666666666662,11.291333333333334,11.59,12.257499999999999,2015/06/11,10.0,81024,10.3,42,9.85,10.1,1959,18,26464,430
395,10.969999999999999,9.751666666666662,11.291333333333334,11.879999999999999,12.452499999999999,2015/06/10,10.0,81187,10.15,42,9.6,9.6,2526,18,26836,403
396,11.479999999999999,9.751666666666662,11.291333333333334,12.165000000000001,12.647499999999999,2015/06/09,10.0,80930,10.5,42,9.68,10.1,6486,18,27434,320
397,12.029999999999998,9.751666666666662,11.291333333333334,12.45,12.8375,2015/06/08,10.75,80320,12.0,42,10.75,11.95,5073,19,28686,341
398,12.45,9.751666666666662,11.291333333333334,12.67,12.99,2015/06/05,11.9,80031,12.4,42,11.6,12.1,2494,20,30017,537
399,12.65,9.751666666666662,11.291333333333334,12.764999999999999,13.125,2015/06/04,12.2,79647,12.6,42,12.1,12.45,1595,16,30384,442
400,12.79,9.751666666666662,11.291333333333334,12.819999999999999,13.125,2015/06/03,12.55,79719,12.75,42,12.25,12.7,1968,1,30760,145
401,12.85,9.751666666666662,11.291333333333334,12.85,13.125,2015/06/02,12.75,79937,12.9,42,12.65,12.75,635,0,30877,137
402,12.87,9.751666666666662,11.291333333333334,12.854999999999999,13.125,2015/06/01,12.85,80142,13.05,42,12.7,12.8,953,0,30817,69
403,12.89,9.751666666666662,11.291333333333334,12.844999999999999,13.125,2015/05/29,12.9,80291,13.15,42,12.9,13.0,1856,12,30999,70
404,12.88,9.751666666666662,11.291333333333334,12.925,13.125,2015/05/28,12.9,80274,13.2,42,12.85,12.95,1894,12,31099,59
405,12.85,9.751666666666662,11.291333333333334,13.025,13.125,2015/05/27,12.85,80167,12.9,42,12.7,12.85,804,0,31506,65
406,12.85,9.751666666666662,11.291333333333334,13.13,13.125,2015/05/26,12.85,80218,13.05,42,12.7,12.95,771,0,31717,108
407,12.839999999999998,9.751666666666662,11.291333333333334,13.225,13.125,2015/05/25,12.95,80261,12.95,42,12.75,12.85,623,0,31663,175
408,12.8,9.751666666666662,11.291333333333334,13.309999999999999,13.125,2015/05/22,12.85,80466,13.0,42,12.65,12.7,1087,0,31765,129
409,12.969999999999999,9.751666666666662,11.291333333333334,13.485,13.125,2015/05/21,12.75,80479,12.9,42,12.55,12.75,730,0,31849,188
410,13.2,9.751666666666662,11.291333333333334,13.485,13.125,2015/05/20,12.85,80415,13.0,42,12.7,12.75,1031,0,31891,194
411,13.410000000000002,9.751666666666662,11.291333333333334,13.485,13.125,2015/05/19,12.8,80458,12.9,42,12.4,12.7,4424,0,32251,244
412,13.610000000000003,9.751666666666662,11.291333333333334,13.485,13.125,2015/05/18,12.75,80559,13.65,42,12.75,13.6,3599,2,32788,250
413,13.820000000000002,9.751666666666662,11.291333333333334,13.485,13.125,2015/05/15,13.7,80498,13.9,42,13.3,13.85,2007,5,33585,394
414,14.0,9.751666666666662,11.291333333333334,13.485,13.125,2015/05/14,13.9,80459,14.25,42,13.8,13.9,782,25,33847,53
415,14.0,9.751666666666662,11.291333333333334,13.485,13.125,2015/05/13,13.9,80467,14.0,42,13.8,13.8,514,16,33994,40
416,14.0,9.751666666666662,11.291333333333334,13.485,13.125,2015/05/12,13.8,80683,14.1,42,13.55,13.8,913,22,34049,42
417,14.0,9.751666666666662,11.291333333333334,13.485,13.125,2015/05/11,13.8,80694,14.75,42,13.6,14.7,2239,27,34364,56
418,14.0,9.751666666666662,11.291333333333334,13.485,13.125,2015/05/08,14.6,80700,15.0,42,14.5,14.9,713,27,34967,95
