,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
372,23.82,20.99291666666667,23.93416666666667,24.544999999999998,24.667500000000004,2015/07/15,23.75,22639,24.45,33,23.7,24.3,1213,6861,27784,485
373,23.990000000000002,20.99291666666667,23.93416666666667,24.695,24.670000000000005,2015/07/14,24.15,22630,24.75,23,24.15,24.5,1249,6855,27667,492
374,24.13,20.99291666666667,23.93416666666667,24.729999999999997,24.637500000000006,2015/07/13,24.3,22544,25.35,23,24.3,25.35,1698,6854,27760,516
375,24.36,20.99291666666667,23.93416666666667,24.8,24.542500000000004,2015/07/09,23.6,22608,23.8,19,22.2,22.4,2417,6727,27692,563
376,24.750000000000004,20.99291666666667,23.93416666666667,24.915,24.442500000000003,2015/07/08,23.3,22638,24.6,19,23.3,24.55,3167,6735,28040,526
377,25.270000000000003,20.99291666666667,23.93416666666667,25.094999999999995,24.312500000000004,2015/07/07,24.6,22670,25.2,19,24.45,25.05,1503,6777,28611,512
378,25.400000000000002,20.99291666666667,23.93416666666667,25.184999999999995,24.2325,2015/07/06,24.85,22707,25.4,19,24.85,25.0,1301,6723,28677,677
379,25.330000000000002,20.99291666666667,23.93416666666667,25.13,24.175,2015/07/03,25.45,22874,25.6,19,24.95,25.55,2346,6849,28743,745
380,25.240000000000002,20.99291666666667,23.93416666666667,25.075,24.11,2015/07/02,25.55,22930,26.2,19,25.55,26.2,2462,6858,28695,789
381,25.080000000000002,20.99291666666667,23.93416666666667,25.0,24.085,2015/07/01,25.9,23128,26.15,19,25.1,25.35,5653,6827,28287,839
382,24.919999999999998,20.99291666666667,23.93416666666667,24.79,24.0675,2015/06/30,25.25,23241,25.25,19,24.3,24.5,1795,6915,28226,899
383,24.97,20.99291666666667,23.93416666666667,24.645000000000003,24.09,2015/06/29,24.5,23833,24.9,19,24.15,24.2,2850,7093,28419,988
384,24.93,20.99291666666667,23.93416666666667,24.545,24.1475,2015/06/26,25.0,24427,25.5,19,24.8,24.8,2440,7031,28573,874
385,24.909999999999997,20.99291666666667,23.93416666666667,24.285000000000004,24.0975,2015/06/25,24.75,24307,25.4,22,24.75,25.3,1990,6812,28688,1071
386,24.919999999999998,20.99291666666667,23.93416666666667,23.970000000000002,24.0625,2015/06/24,25.1,24364,25.8,22,25.05,25.5,2511,7606,28797,993
387,24.659999999999997,20.99291666666667,23.93416666666667,23.53,24.0175,2015/06/23,25.5,24424,25.7,22,24.5,24.5,4782,7093,28704,978
388,24.32,20.99291666666667,23.93416666666667,23.28,23.919999999999998,2015/06/22,24.3,24475,25.15,22,24.3,24.9,2500,7148,28880,1308
389,24.160000000000004,20.99291666666667,23.93416666666667,23.22,23.875,2015/06/18,24.9,25339,25.15,22,24.55,24.8,2510,7588,28892,1314
390,23.660000000000004,20.99291666666667,23.93416666666667,23.145,23.814999999999998,2015/06/17,24.8,25312,24.8,22,23.6,23.8,4901,6944,28888,1329
391,23.02,20.99291666666667,23.93416666666667,23.169999999999998,23.759999999999998,2015/06/16,23.8,25058,23.95,25,23.25,23.7,2462,6886,29172,1298
392,22.4,20.99291666666667,23.93416666666667,23.345,23.77,2015/06/15,23.8,24607,24.25,25,23.15,23.4,2876,7067,29533,1267
393,22.24,20.99291666666667,23.93416666666667,23.534999999999997,23.764999999999997,2015/06/12,23.5,25138,24.15,25,23.5,24.0,5008,6879,29867,1259
394,22.28,20.99291666666667,23.93416666666667,23.749999999999996,23.859999999999996,2015/06/11,22.4,24887,22.65,25,21.9,22.2,3789,6919,30131,1180
395,22.630000000000003,20.99291666666667,23.93416666666667,23.909999999999997,24.0175,2015/06/10,21.6,25889,21.85,25,20.7,20.7,4918,6843,30637,1082
396,23.32,20.99291666666667,23.93416666666667,24.154999999999998,24.232499999999995,2015/06/09,20.7,26749,22.85,25,20.7,22.0,7106,6818,32319,907
397,24.29,20.99291666666667,23.93416666666667,24.505,24.4775,2015/06/08,23.0,25127,23.4,25,22.2,23.35,4454,6829,34709,1066
398,24.830000000000002,20.99291666666667,23.93416666666667,24.56,24.624999999999996,2015/06/05,23.7,24383,24.4,25,23.35,24.0,2409,6829,35466,1117
399,25.22,20.99291666666667,23.93416666666667,24.53,24.779999999999998,2015/06/04,24.15,24062,25.25,25,24.0,25.05,2803,6604,35768,1116
400,25.189999999999998,20.99291666666667,23.93416666666667,24.485,24.779999999999998,2015/06/03,25.05,23778,25.9,25,25.0,25.65,3051,5964,36196,1153
401,24.99,20.99291666666667,23.93416666666667,24.35,24.779999999999998,2015/06/02,25.55,23459,26.4,23,25.25,25.3,7100,6008,36282,1224
402,24.72,20.99291666666667,23.93416666666667,24.195,24.779999999999998,2015/06/01,25.7,23326,26.45,23,25.7,26.1,9332,6177,36761,1220
403,24.29,20.99291666666667,23.93416666666667,23.995,24.779999999999998,2015/05/29,25.65,23420,25.65,23,24.05,24.1,5320,6148,38242,1355
404,23.839999999999996,20.99291666666667,23.93416666666667,23.970000000000002,24.779999999999998,2015/05/28,24.0,23161,24.3,23,23.95,24.25,1874,6215,38872,1238
405,23.779999999999998,20.99291666666667,23.93416666666667,24.125,24.779999999999998,2015/05/27,24.05,22753,24.4,23,23.9,24.1,1661,5055,38825,1212
406,23.71,20.99291666666667,23.93416666666667,24.31,24.779999999999998,2015/05/26,24.2,22670,24.45,23,23.9,24.2,2949,4905,38763,1225
407,23.67,20.99291666666667,23.93416666666667,24.45,24.779999999999998,2015/05/25,23.55,22688,23.9,23,23.3,23.35,1585,4943,38918,1222
408,23.700000000000003,20.99291666666667,23.93416666666667,24.689999999999998,24.779999999999998,2015/05/22,23.4,22765,24.1,23,23.4,23.6,2525,4934,39149,1262
409,24.1,20.99291666666667,23.93416666666667,25.029999999999998,24.779999999999998,2015/05/21,23.7,22686,24.2,23,23.25,23.65,2633,4830,38771,1243
410,24.470000000000002,20.99291666666667,23.93416666666667,25.029999999999998,24.779999999999998,2015/05/20,23.7,22529,24.05,23,22.5,24.0,6558,4838,39040,1262
411,24.91,20.99291666666667,23.93416666666667,25.029999999999998,24.779999999999998,2015/05/19,24.0,22490,24.25,23,23.4,23.4,2875,4804,39102,1521
412,25.229999999999997,20.99291666666667,23.93416666666667,25.029999999999998,24.779999999999998,2015/05/18,23.7,22737,25.4,23,23.65,25.4,7370,4707,39371,1216
413,25.68,20.99291666666667,23.93416666666667,25.029999999999998,24.779999999999998,2015/05/15,25.4,22531,25.9,23,25.25,25.55,1394,4711,41312,1303
414,25.96,20.99291666666667,23.93416666666667,25.029999999999998,24.779999999999998,2015/05/14,25.55,22601,26.0,23,25.5,26.0,1544,4643,41419,895
415,25.96,20.99291666666667,23.93416666666667,25.029999999999998,24.779999999999998,2015/05/13,25.9,22434,26.15,23,25.65,25.85,1890,4693,41433,891
416,25.96,20.99291666666667,23.93416666666667,25.029999999999998,24.779999999999998,2015/05/12,25.6,22563,26.2,23,25.1,25.9,3319,4700,41745,824
417,25.96,20.99291666666667,23.93416666666667,25.029999999999998,24.779999999999998,2015/05/11,25.95,22854,27.45,23,25.5,27.45,3726,4728,42041,839
418,25.96,20.99291666666667,23.93416666666667,25.029999999999998,24.779999999999998,2015/05/08,26.8,22714,27.85,23,26.75,27.5,3632,4707,42792,975
