,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,12.05,11.12391666666667,12.391333333333334,12.115000000000002,12.532500000000002,2015/06/26,12.0,2365,12.0,0,11.9,11.9,288,10,14254,87
385,12.1,11.12391666666667,12.391333333333334,12.215000000000002,12.632500000000002,2015/06/25,11.9,2403,12.1,0,11.85,12.1,546,18,14446,123
386,12.14,11.12391666666667,12.391333333333334,12.330000000000002,12.7475,2015/06/24,12.0,2448,12.15,0,11.95,12.15,417,30,14359,123
387,12.14,11.12391666666667,12.391333333333334,12.38,12.852500000000003,2015/06/23,12.15,2402,12.35,0,12.0,12.05,436,30,14395,128
388,12.16,11.12391666666667,12.391333333333334,12.39,12.955000000000002,2015/06/22,12.2,2459,12.25,0,12.0,12.25,207,30,14536,123
389,12.180000000000001,11.12391666666667,12.391333333333334,12.425,13.057500000000001,2015/06/18,12.25,2514,12.35,0,12.1,12.1,438,30,14552,233
390,12.330000000000002,11.12391666666667,12.391333333333334,12.47,13.157500000000002,2015/06/17,12.1,2518,12.3,0,12.0,12.0,907,20,14552,236
391,12.52,11.12391666666667,12.391333333333334,12.535,13.270000000000001,2015/06/16,12.0,2616,12.4,0,11.95,12.3,934,10,14809,128
392,12.62,11.12391666666667,12.391333333333334,12.595,13.370000000000001,2015/06/15,12.25,2593,12.5,0,12.2,12.35,577,10,15104,177
393,12.62,11.12391666666667,12.391333333333334,12.77,13.467499999999998,2015/06/12,12.3,2634,13.05,0,12.3,13.0,1188,16,15036,174
394,12.669999999999998,11.12391666666667,12.391333333333334,12.95,13.554999999999998,2015/06/11,13.0,2691,13.25,0,12.65,13.05,1279,16,15138,297
395,12.61,11.12391666666667,12.391333333333334,13.05,13.61,2015/06/10,13.05,2682,13.05,0,12.3,12.35,1519,6,15136,487
396,12.55,11.12391666666667,12.391333333333334,13.165000000000001,13.6725,2015/06/09,12.5,2959,12.9,0,12.05,12.1,2713,6,15075,324
397,12.570000000000002,11.12391666666667,12.391333333333334,13.325,13.747499999999999,2015/06/08,12.25,3186,12.55,0,11.9,12.5,1816,4,15722,176
398,12.920000000000002,11.12391666666667,12.391333333333334,13.52,13.8475,2015/06/05,12.55,3501,12.8,0,12.5,12.5,612,18,16239,86
399,13.23,11.12391666666667,12.391333333333334,13.690000000000001,13.927499999999998,2015/06/04,12.7,3529,13.0,0,12.55,12.75,837,14,16351,123
400,13.49,11.12391666666667,12.391333333333334,13.844999999999999,13.927499999999998,2015/06/03,12.75,3779,12.75,0,12.15,12.6,1335,18,16456,110
401,13.780000000000001,11.12391666666667,12.391333333333334,14.005,13.927499999999998,2015/06/02,12.6,3905,14.05,0,12.6,14.05,5408,14,16649,119
402,14.080000000000002,11.12391666666667,12.391333333333334,14.145,13.927499999999998,2015/06/01,14.0,3973,14.15,0,14.0,14.1,626,18,17776,51
403,14.12,11.12391666666667,12.391333333333334,14.165000000000001,13.927499999999998,2015/05/29,14.1,3969,14.15,0,14.0,14.05,2629,20,17878,26
404,14.15,11.12391666666667,12.391333333333334,14.16,13.927499999999998,2015/05/28,14.0,3841,14.2,0,14.0,14.15,642,18,16502,18
405,14.2,11.12391666666667,12.391333333333334,14.169999999999998,13.927499999999998,2015/05/27,14.2,3853,14.2,0,14.05,14.1,444,16,16448,17
406,14.23,11.12391666666667,12.391333333333334,14.179999999999998,13.927499999999998,2015/05/26,14.1,4005,14.2,0,14.1,14.2,480,16,16373,18
407,14.209999999999999,11.12391666666667,12.391333333333334,14.169999999999998,13.927499999999998,2015/05/25,14.2,4086,14.3,0,14.05,14.3,1385,16,16439,18
408,14.209999999999999,11.12391666666667,12.391333333333334,14.175,13.927499999999998,2015/05/22,14.25,4122,14.35,0,14.05,14.2,808,16,16151,18
409,14.169999999999998,11.12391666666667,12.391333333333334,14.164999999999997,13.927499999999998,2015/05/21,14.25,4128,14.35,0,14.1,14.35,981,16,16045,18
410,14.139999999999997,11.12391666666667,12.391333333333334,14.164999999999997,13.927499999999998,2015/05/20,14.35,4125,14.35,0,14.0,14.1,1210,16,16010,18
411,14.129999999999999,11.12391666666667,12.391333333333334,14.164999999999997,13.927499999999998,2015/05/19,14.0,4263,14.2,0,13.95,14.2,1062,18,15504,18
412,14.129999999999999,11.12391666666667,12.391333333333334,14.164999999999997,13.927499999999998,2015/05/18,14.2,4455,14.25,0,14.0,14.05,1033,30,15582,16
413,14.139999999999997,11.12391666666667,12.391333333333334,14.164999999999997,13.927499999999998,2015/05/15,14.05,4571,14.25,0,14.05,14.2,706,30,15583,17
414,14.16,11.12391666666667,12.391333333333334,14.164999999999997,13.927499999999998,2015/05/14,14.1,4790,14.3,0,14.0,14.3,807,34,15491,30
415,14.16,11.12391666666667,12.391333333333334,14.164999999999997,13.927499999999998,2015/05/13,14.3,4926,14.35,0,13.95,14.0,1433,34,15433,26
416,14.16,11.12391666666667,12.391333333333334,14.164999999999997,13.927499999999998,2015/05/12,14.0,4936,14.25,0,14.0,14.2,982,34,15137,31
417,14.16,11.12391666666667,12.391333333333334,14.164999999999997,13.927499999999998,2015/05/11,14.25,5297,14.25,0,13.9,14.15,2140,44,15009,29
418,14.16,11.12391666666667,12.391333333333334,14.164999999999997,13.927499999999998,2015/05/08,14.15,5550,14.2,0,13.9,14.1,1485,44,14683,28
