,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
366,12.729999999999999,12.779333333333334,13.535,13.025,13.507499999999999,2015/07/02,12.7,89741,12.95,5577,12.7,12.9,1385,3739,20758,91
367,12.829999999999998,12.779333333333334,13.535,13.05,13.642499999999998,2015/07/01,12.8,89375,12.85,5577,12.6,12.6,1458,3950,20692,102
368,12.929999999999998,12.779333333333334,13.535,13.065000000000001,13.747499999999999,2015/06/30,12.55,89706,12.65,5577,12.25,12.4,3237,3909,20815,125
369,13.11,12.779333333333334,13.535,13.14,13.874999999999996,2015/06/29,12.5,89953,12.95,5577,12.5,12.95,4288,3951,20736,134
370,13.309999999999999,12.779333333333334,13.535,13.24,13.979999999999999,2015/06/26,13.1,89699,13.5,5577,13.05,13.3,2573,3995,21262,102
371,13.320000000000002,12.779333333333334,13.535,13.360000000000003,14.0575,2015/06/25,13.2,89835,13.5,5310,13.2,13.3,2780,4311,20930,113
372,13.270000000000001,12.779333333333334,13.535,13.49,14.1375,2015/06/24,13.3,90434,13.75,5310,13.3,13.75,4692,4987,21123,114
373,13.2,12.779333333333334,13.535,13.59,14.2075,2015/06/23,13.45,90511,13.9,5510,13.4,13.6,2884,5027,20883,117
374,13.169999999999998,12.779333333333334,13.535,13.765,14.247499999999999,2015/06/22,13.5,91020,13.6,5510,13.15,13.3,4614,5049,21186,126
375,13.169999999999998,12.779333333333334,13.535,13.9,14.3025,2015/06/18,13.15,91628,13.65,5660,13.0,13.0,6336,5313,21149,121
376,13.4,12.779333333333334,13.535,13.989999999999998,14.3275,2015/06/17,12.95,92199,13.15,5660,12.95,13.0,2626,4565,21154,176
377,13.709999999999999,12.779333333333334,13.535,14.235,14.334999999999999,2015/06/16,12.95,92391,13.35,5652,12.85,13.3,5201,5131,21251,198
378,13.98,12.779333333333334,13.535,14.430000000000001,14.342500000000001,2015/06/15,13.3,93535,13.65,5652,13.0,13.5,6492,4174,21346,312
379,14.36,12.779333333333334,13.535,14.61,14.307500000000001,2015/06/12,13.5,93868,14.45,5652,13.5,14.3,8672,4504,20775,452
380,14.629999999999999,12.779333333333334,13.535,14.719999999999999,14.282500000000002,2015/06/11,14.3,94065,14.7,6552,14.25,14.7,3378,5064,21239,272
381,14.579999999999998,12.779333333333334,13.535,14.755,14.232500000000002,2015/06/10,14.5,93317,14.7,8276,14.3,14.3,4945,5174,21265,239
382,14.76,12.779333333333334,13.535,14.785,14.162500000000003,2015/06/09,14.3,93371,15.35,10344,13.7,15.1,8959,6143,21367,247
383,14.879999999999999,12.779333333333334,13.535,14.825,14.092500000000001,2015/06/08,15.2,93861,15.6,10344,14.6,15.0,10575,6281,21271,219
384,14.86,12.779333333333334,13.535,14.73,13.992500000000001,2015/06/05,14.85,93664,15.05,10344,14.05,14.1,11289,6494,20749,606
385,14.809999999999999,12.779333333333334,13.535,14.705000000000002,13.9425,2015/06/04,14.05,94228,15.45,10344,14.05,15.4,13725,7975,21344,516
386,14.930000000000001,12.779333333333334,13.535,14.665000000000001,13.9375,2015/06/03,15.4,94271,15.6,10344,14.6,15.0,16078,6352,22076,347
387,14.809999999999999,12.779333333333334,13.535,14.434999999999999,13.857499999999998,2015/06/02,14.9,95063,15.65,8343,14.85,15.35,11497,7407,21099,519
388,14.770000000000001,12.779333333333334,13.535,14.254999999999999,13.794999999999998,2015/06/01,15.1,95717,15.25,7478,14.6,14.7,8004,9814,19600,355
389,14.6,12.779333333333334,13.535,14.004999999999999,13.742500000000001,2015/05/29,14.6,95643,14.75,7478,14.35,14.75,3829,6404,19298,367
390,14.6,12.779333333333334,13.535,13.844999999999999,13.719999999999999,2015/05/28,14.65,96327,14.9,6218,14.55,14.8,3543,5713,19832,371
391,14.4,12.779333333333334,13.535,13.709999999999997,13.692499999999999,2015/05/27,14.8,95390,14.9,6218,14.3,14.85,5132,3770,19320,391
392,14.059999999999999,12.779333333333334,13.535,13.539999999999997,13.632499999999999,2015/05/26,14.7,93891,14.85,6218,14.25,14.4,6903,4046,18591,436
393,13.74,12.779333333333334,13.535,13.359999999999996,13.589999999999998,2015/05/25,14.25,93852,15.1,6116,14.25,14.6,14950,4296,18351,667
394,13.41,12.779333333333334,13.535,13.254999999999999,13.5825,2015/05/22,14.6,93419,14.6,6116,13.9,14.0,11662,5842,19281,505
395,13.09,12.779333333333334,13.535,13.179999999999998,13.552499999999998,2015/05/21,13.65,93119,13.7,5649,12.9,13.1,5622,5706,18917,1107
396,13.02,12.779333333333334,13.535,13.209999999999997,13.564999999999998,2015/05/20,13.1,92983,13.25,5199,12.85,13.1,2476,5086,19740,844
397,13.02,12.779333333333334,13.535,13.279999999999998,13.584999999999999,2015/05/19,13.1,93149,13.1,5199,12.65,12.65,7195,3607,19824,619
398,12.98,12.779333333333334,13.535,13.334999999999999,13.629999999999999,2015/05/18,12.6,91908,13.1,5199,12.2,13.0,4125,2726,20146,495
399,13.1,12.779333333333334,13.535,13.48,13.7075,2015/05/15,13.0,91656,13.3,5199,12.9,13.3,3942,3093,20436,127
400,13.27,12.779333333333334,13.535,13.594999999999999,13.7075,2015/05/14,13.3,90907,13.4,5199,13.15,13.15,2933,2293,20705,344
401,13.399999999999997,12.779333333333334,13.535,13.675,13.7075,2015/05/13,13.1,90915,13.1,5744,12.8,12.9,3991,2282,20766,138
402,13.539999999999997,12.779333333333334,13.535,13.725,13.7075,2015/05/12,12.9,91402,13.15,5744,12.6,13.15,4656,2339,19508,232
403,13.689999999999998,12.779333333333334,13.535,13.819999999999999,13.7075,2015/05/11,13.2,91129,14.0,5744,13.2,13.95,4046,2444,19251,176
404,13.86,12.779333333333334,13.535,13.91,13.7075,2015/05/08,13.85,90890,14.1,5744,13.75,14.05,2075,2558,19302,227
405,13.920000000000002,12.779333333333334,13.535,13.925,13.7075,2015/05/07,13.95,91405,14.1,6341,13.7,13.7,2091,2677,19211,128
406,13.95,12.779333333333334,13.535,13.920000000000002,13.7075,2015/05/06,13.8,91582,13.85,6235,13.5,13.55,1714,3554,19714,121
407,13.910000000000002,12.779333333333334,13.535,13.89,13.7075,2015/05/05,13.65,91418,14.0,5769,13.6,13.95,3225,3895,19323,129
408,13.95,12.779333333333334,13.535,13.925,13.7075,2015/05/04,14.05,0,14.15,0,13.9,14.15,1526,0,19056,120
409,13.959999999999999,12.779333333333334,13.535,13.935000000000002,13.7075,2015/04/30,14.15,0,14.15,0,13.6,14.0,5072,0,19287,122
410,13.930000000000001,12.779333333333334,13.535,13.935000000000002,13.7075,2015/04/29,14.1,0,14.4,0,13.85,14.4,7978,0,19444,137
411,13.89,12.779333333333334,13.535,13.935000000000002,13.7075,2015/04/28,13.6,0,13.8,0,13.5,13.8,3484,0,18974,149
412,13.87,12.779333333333334,13.535,13.935000000000002,13.7075,2015/04/27,13.85,0,14.1,0,13.85,14.0,2117,0,18484,134
413,13.9,12.779333333333334,13.535,13.935000000000002,13.7075,2015/04/24,14.1,0,14.15,0,13.7,14.0,2832,0,18320,114
414,13.91,12.779333333333334,13.535,13.935000000000002,13.7075,2015/04/23,14.0,0,14.2,0,13.95,13.95,3213,0,18233,117
415,13.91,12.779333333333334,13.535,13.935000000000002,13.7075,2015/04/22,13.9,0,13.9,0,13.4,13.5,2401,0,18269,116
416,13.91,12.779333333333334,13.535,13.935000000000002,13.7075,2015/04/21,13.5,0,14.15,0,13.2,14.0,5752,0,18862,109
417,13.91,12.779333333333334,13.535,13.935000000000002,13.7075,2015/04/20,14.0,0,14.1,0,13.9,14.05,3132,0,19492,76
418,13.91,12.779333333333334,13.535,13.935000000000002,13.7075,2015/04/17,14.15,0,14.5,0,14.0,14.5,4484,0,19359,77
