,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,10.84,10.937749999999994,11.224999999999998,10.74,11.290000000000001,2015/06/23,11.15,7536,11.15,0,10.95,10.95,19,0,852,0
388,10.8,10.937749999999994,11.224999999999998,10.74,11.3325,2015/06/22,10.9,7536,10.95,0,10.6,10.6,23,0,854,0
389,10.719999999999999,10.937749999999994,11.224999999999998,10.805,11.392499999999998,2015/06/18,10.8,7539,10.95,0,10.6,10.6,22,0,861,0
390,10.68,10.937749999999994,11.224999999999998,10.879999999999999,11.459999999999999,2015/06/17,10.65,7541,10.7,0,10.6,10.7,72,0,862,0
391,10.69,10.937749999999994,11.224999999999998,11.0,11.524999999999999,2015/06/16,10.7,7551,10.7,0,10.65,10.7,14,0,864,0
392,10.639999999999999,10.937749999999994,11.224999999999998,11.129999999999999,11.59,2015/06/15,10.95,7554,10.95,0,10.6,10.75,29,0,864,0
393,10.68,10.937749999999994,11.224999999999998,11.245000000000001,11.647499999999999,2015/06/12,10.5,7582,10.8,0,10.4,10.4,30,0,868,0
394,10.889999999999999,10.937749999999994,11.224999999999998,11.41,11.75,2015/06/11,10.6,299,10.8,0,10.35,10.8,37,0,919,0
395,11.079999999999998,10.937749999999994,11.224999999999998,11.565000000000001,11.855,2015/06/10,10.7,301,10.95,0,10.25,10.25,70,0,924,0
396,11.309999999999999,10.937749999999994,11.224999999999998,11.71,11.9525,2015/06/09,10.45,306,11.25,0,10.2,11.15,172,0,960,0
397,11.62,10.937749999999994,11.224999999999998,11.84,12.057500000000001,2015/06/08,11.15,324,11.4,0,11.1,11.4,65,0,1077,2
398,11.809999999999999,10.937749999999994,11.224999999999998,11.925,12.140000000000002,2015/06/05,11.55,321,11.55,0,11.35,11.55,52,0,1082,0
399,11.930000000000001,10.937749999999994,11.224999999999998,11.98,12.220000000000002,2015/06/04,11.55,324,11.85,0,11.55,11.85,53,0,1084,0
400,12.05,10.937749999999994,11.224999999999998,12.040000000000001,12.220000000000002,2015/06/03,11.85,332,11.95,0,11.85,11.85,45,0,1084,0
401,12.11,10.937749999999994,11.224999999999998,12.05,12.220000000000002,2015/06/02,12.0,353,12.25,0,12.0,12.2,49,0,1115,1
402,12.059999999999999,10.937749999999994,11.224999999999998,12.05,12.220000000000002,2015/06/01,12.1,369,12.25,0,12.0,12.25,6,0,1108,1
403,12.04,10.937749999999994,11.224999999999998,12.05,12.220000000000002,2015/05/29,12.15,372,12.2,0,12.05,12.15,17,0,1109,1
404,12.03,10.937749999999994,11.224999999999998,12.09,12.220000000000002,2015/05/28,12.15,374,12.2,0,12.05,12.15,49,1,1116,1
405,12.03,10.937749999999994,11.224999999999998,12.145,12.220000000000002,2015/05/27,12.15,373,12.2,0,11.8,11.8,36,1,1117,1
406,11.99,10.937749999999994,11.224999999999998,12.195,12.220000000000002,2015/05/26,11.75,372,12.0,0,11.75,12.0,116,1,1128,1
407,12.040000000000001,10.937749999999994,11.224999999999998,12.275,12.220000000000002,2015/05/25,12.0,375,12.1,0,11.95,12.0,32,1,1215,1
408,12.059999999999999,10.937749999999994,11.224999999999998,12.355,12.220000000000002,2015/05/22,12.1,377,12.2,0,12.0,12.0,36,1,1226,1
409,12.149999999999999,10.937749999999994,11.224999999999998,12.46,12.220000000000002,2015/05/21,12.15,384,12.3,0,11.95,12.05,60,1,1223,1
410,12.26,10.937749999999994,11.224999999999998,12.46,12.220000000000002,2015/05/20,11.95,389,12.1,0,11.95,12.1,44,1,1242,1
411,12.4,10.937749999999994,11.224999999999998,12.46,12.220000000000002,2015/05/19,12.0,397,12.25,0,12.0,12.1,89,3,1241,1
412,12.510000000000002,10.937749999999994,11.224999999999998,12.46,12.220000000000002,2015/05/18,12.1,403,12.5,0,12.1,12.5,82,5,1240,1
413,12.65,10.937749999999994,11.224999999999998,12.46,12.220000000000002,2015/05/15,12.55,410,12.7,0,12.5,12.6,28,5,1256,1
414,12.77,10.937749999999994,11.224999999999998,12.46,12.220000000000002,2015/05/14,12.7,447,12.7,0,12.55,12.6,8,6,1269,0
415,12.77,10.937749999999994,11.224999999999998,12.46,12.220000000000002,2015/05/13,12.65,447,12.65,0,12.55,12.55,61,6,1270,0
416,12.77,10.937749999999994,11.224999999999998,12.46,12.220000000000002,2015/05/12,12.55,447,12.8,0,12.45,12.8,52,7,1267,0
417,12.77,10.937749999999994,11.224999999999998,12.46,12.220000000000002,2015/05/11,12.8,447,13.15,0,12.8,13.15,109,9,1274,0
418,12.77,10.937749999999994,11.224999999999998,12.46,12.220000000000002,2015/05/08,13.15,447,13.15,0,13.0,13.15,96,9,1277,0
