,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,6.662000000000001,6.263166666666669,6.717166666666668,6.5840000000000005,6.703999999999999,2015/06/18,6.88,791,6.9,0,6.68,6.8,236,0,8744,0
384,6.55,6.263166666666669,6.717166666666668,6.565,6.712999999999999,2015/06/17,6.8,791,6.87,0,6.57,6.65,230,0,8685,0
385,6.496,6.263166666666669,6.717166666666668,6.567,6.716999999999999,2015/06/16,6.69,791,6.72,0,6.08,6.45,228,0,8653,0
386,6.446000000000001,6.263166666666669,6.717166666666668,6.58,6.725999999999999,2015/06/15,6.45,791,6.73,0,6.45,6.49,254,0,8603,3
387,6.476000000000001,6.263166666666669,6.717166666666668,6.609999999999999,6.734999999999999,2015/06/12,6.49,791,6.58,0,6.32,6.32,215,0,8590,3
388,6.506,6.263166666666669,6.717166666666668,6.632,6.740499999999999,2015/06/11,6.32,791,6.75,0,6.32,6.55,168,0,8586,0
389,6.58,6.263166666666669,6.717166666666668,6.67,6.757,2015/06/10,6.53,791,6.56,0,6.4,6.43,179,0,8571,0
390,6.638,6.263166666666669,6.717166666666668,6.689,6.772999999999999,2015/06/09,6.44,791,6.67,0,6.16,6.54,288,0,8558,0
391,6.714,6.263166666666669,6.717166666666668,6.736,6.7894999999999985,2015/06/08,6.6,791,6.72,0,6.5,6.64,95,0,8572,0
392,6.744,6.263166666666669,6.717166666666668,6.783000000000001,6.7894999999999985,2015/06/05,6.64,791,6.78,0,6.59,6.69,203,0,8593,0
393,6.758000000000001,6.263166666666669,6.717166666666668,6.824000000000001,6.793499999999999,2015/06/04,6.69,791,6.95,0,6.69,6.82,239,0,8601,1
394,6.76,6.263166666666669,6.717166666666668,6.861,6.798999999999998,2015/06/03,6.82,791,6.98,0,6.7,6.82,470,0,8589,0
395,6.74,6.263166666666669,6.717166666666668,6.867,6.800999999999999,2015/06/02,6.82,791,6.83,0,6.7,6.75,133,0,8623,0
396,6.758,6.263166666666669,6.717166666666668,6.872,6.800999999999999,2015/06/01,6.75,791,6.87,0,6.71,6.78,114,0,8608,3
397,6.822,6.263166666666669,6.717166666666668,6.860000000000001,6.805999999999999,2015/05/29,6.71,791,6.86,0,6.7,6.72,270,0,8606,3
398,6.890000000000001,6.263166666666669,6.717166666666668,6.849000000000001,6.823499999999998,2015/05/28,6.7,791,6.97,0,6.7,6.85,560,0,8566,0
399,6.962000000000001,6.263166666666669,6.717166666666668,6.843999999999999,6.846999999999999,2015/05/27,6.72,791,7.03,0,6.72,6.95,314,0,8592,0
400,6.994,6.263166666666669,6.717166666666668,6.856999999999999,6.846999999999999,2015/05/26,6.91,791,7.14,0,6.85,7.09,613,0,8620,2
401,6.986,6.263166666666669,6.717166666666668,6.842999999999999,6.846999999999999,2015/05/25,7.07,841,7.14,0,6.98,7.05,163,0,8669,4
402,6.898000000000001,6.263166666666669,6.717166666666668,6.795999999999999,6.846999999999999,2015/05/22,7.05,841,7.29,0,6.98,7.05,668,0,8667,0
403,6.808,6.263166666666669,6.717166666666668,6.763,6.846999999999999,2015/05/21,7.06,841,7.35,0,6.87,6.87,1143,0,8602,0
404,6.726000000000001,6.263166666666669,6.717166666666668,6.737,6.846999999999999,2015/05/20,6.88,841,6.89,0,6.71,6.87,503,0,8494,0
405,6.720000000000001,6.263166666666669,6.717166666666668,6.734999999999999,6.846999999999999,2015/05/19,6.87,841,6.87,0,6.56,6.56,545,0,8470,4
406,6.7,6.263166666666669,6.717166666666668,6.7299999999999995,6.846999999999999,2015/05/18,6.63,841,6.87,0,6.52,6.62,407,0,8286,7
407,6.694,6.263166666666669,6.717166666666668,6.752,6.846999999999999,2015/05/15,6.6,841,6.75,0,6.56,6.66,227,0,8327,7
408,6.718000000000001,6.263166666666669,6.717166666666668,6.798,6.846999999999999,2015/05/14,6.65,841,7.01,0,6.62,6.85,360,0,8273,7
409,6.748,6.263166666666669,6.717166666666668,6.85,6.846999999999999,2015/05/13,6.85,841,7.22,0,6.75,7.0,414,0,8407,7
410,6.75,6.263166666666669,6.717166666666668,6.85,6.846999999999999,2015/05/12,6.77,841,6.77,0,6.58,6.58,220,0,8370,7
411,6.760000000000001,6.263166666666669,6.717166666666668,6.85,6.846999999999999,2015/05/11,6.6,841,6.89,0,6.59,6.89,83,0,8274,7
412,6.8100000000000005,6.263166666666669,6.717166666666668,6.85,6.846999999999999,2015/05/08,6.72,841,6.9,0,6.61,6.61,39,0,8278,7
413,6.878,6.263166666666669,6.717166666666668,6.85,6.846999999999999,2015/05/07,6.8,841,6.87,0,6.77,6.82,65,0,8280,7
414,6.952,6.263166666666669,6.717166666666668,6.85,6.846999999999999,2015/05/06,6.86,841,6.9,0,6.85,6.85,49,0,8293,7
415,6.952,6.263166666666669,6.717166666666668,6.85,6.846999999999999,2015/05/05,6.82,841,6.92,0,6.77,6.8,125,0,8306,7
416,6.952,6.263166666666669,6.717166666666668,6.85,6.846999999999999,2015/05/04,6.85,841,7.1,0,6.85,7.01,148,0,8312,0
417,6.952,6.263166666666669,6.717166666666668,6.85,6.846999999999999,2015/04/30,7.06,841,7.18,0,6.99,7.07,353,0,8366,0
418,6.952,6.263166666666669,6.717166666666668,6.85,6.846999999999999,2015/04/29,7.17,841,7.24,0,7.09,7.18,130,0,8379,0
