,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,30.68,26.925833333333337,30.06916666666667,30.25,29.755000000000003,2015/07/08,29.1,40072,30.2,4292,29.05,30.15,1913,4710,12324,227
372,31.04,26.925833333333337,30.06916666666667,30.234999999999996,29.790000000000003,2015/07/07,30.35,39797,31.4,4324,30.35,31.25,1340,4987,12522,253
373,30.959999999999997,26.925833333333337,30.06916666666667,30.104999999999997,29.8125,2015/07/06,31.25,39989,31.65,4392,30.85,31.55,1145,4979,12438,264
374,30.52,26.925833333333337,30.06916666666667,29.909999999999997,29.794999999999998,2015/07/03,31.7,40047,31.95,4392,30.95,31.2,2543,4957,12461,305
375,30.119999999999997,26.925833333333337,30.06916666666667,29.679999999999996,29.725,2015/07/02,31.0,39738,31.25,4492,30.8,31.1,1377,4912,12280,255
376,29.82,26.925833333333337,30.06916666666667,29.514999999999997,29.727500000000003,2015/07/01,30.9,39315,31.25,4492,30.05,30.1,2745,4819,12454,270
377,29.43,26.925833333333337,30.06916666666667,29.334999999999997,29.707500000000003,2015/06/30,29.95,39133,30.15,4492,29.15,29.3,996,4827,12419,271
378,29.25,26.925833333333337,30.06916666666667,29.195,29.71,2015/06/29,29.05,38808,29.5,4096,29.05,29.3,1059,4675,12719,271
379,29.3,26.925833333333337,30.06916666666667,29.195,29.752500000000005,2015/06/26,29.7,38563,30.1,4096,29.5,29.65,973,4661,13038,301
380,29.24,26.925833333333337,30.06916666666667,29.18,29.7625,2015/06/25,29.5,38332,30.15,4096,29.0,29.1,1451,4632,13120,303
381,29.209999999999997,26.925833333333337,30.06916666666667,29.26,29.764999999999997,2015/06/24,28.95,38185,29.15,4096,28.75,29.0,1025,4583,13121,349
382,29.24,26.925833333333337,30.06916666666667,29.345,29.775,2015/06/23,29.05,37992,29.6,4096,29.05,29.5,750,4592,13230,367
383,29.139999999999997,26.925833333333337,30.06916666666667,29.52,29.777499999999996,2015/06/22,29.3,37929,30.0,4096,29.25,30.0,603,4637,13158,422
384,29.089999999999996,26.925833333333337,30.06916666666667,29.68,29.775,2015/06/18,29.4,37843,29.6,4096,29.15,29.6,623,4632,13040,452
385,29.119999999999997,26.925833333333337,30.06916666666667,29.770000000000003,29.767500000000002,2015/06/17,29.35,37780,29.4,4096,28.9,29.2,499,4621,13043,443
386,29.310000000000002,26.925833333333337,30.06916666666667,29.940000000000005,29.7875,2015/06/16,29.1,37522,29.4,4096,28.1,28.5,1046,4607,13097,458
387,29.45,26.925833333333337,30.06916666666667,30.080000000000005,29.752499999999998,2015/06/15,28.55,37297,29.0,4096,28.3,28.6,1024,4619,13114,691
388,29.9,26.925833333333337,30.06916666666667,30.225000000000005,29.85,2015/06/12,29.05,37437,29.65,4096,28.9,29.4,1537,4636,13006,701
389,30.270000000000003,26.925833333333337,30.06916666666667,30.310000000000002,29.9675,2015/06/11,29.55,37308,30.15,4096,28.75,30.0,1815,4660,12970,683
390,30.420000000000005,26.925833333333337,30.06916666666667,30.345,30.057500000000005,2015/06/10,30.3,37020,30.6,4246,29.8,29.8,714,4666,13008,415
391,30.570000000000004,26.925833333333337,30.06916666666667,30.27,30.1125,2015/06/09,29.8,36849,31.3,4246,29.65,30.95,2576,4664,13131,391
392,30.71,26.925833333333337,30.06916666666667,30.205000000000002,30.172500000000003,2015/06/08,30.8,36816,31.0,4246,30.45,30.9,964,4878,13338,288
393,30.55,26.925833333333337,30.06916666666667,30.035000000000004,30.1575,2015/06/05,30.9,36776,30.9,4246,29.6,30.4,1242,4706,13182,274
394,30.35,26.925833333333337,30.06916666666667,29.869999999999997,30.222500000000004,2015/06/04,30.3,36307,31.45,4503,30.0,31.35,1922,4749,13243,264
395,30.27,26.925833333333337,30.06916666666667,29.764999999999997,30.317499999999995,2015/06/03,31.05,36061,31.95,4552,30.45,30.5,2914,4937,13542,249
396,29.97,26.925833333333337,30.06916666666667,29.634999999999998,30.4,2015/06/02,30.5,35573,30.5,4772,29.75,30.0,1533,4761,13549,249
397,29.7,26.925833333333337,30.06916666666667,29.425,30.459999999999997,2015/06/01,30.0,35369,30.45,5102,29.85,30.1,743,4734,13898,241
398,29.520000000000003,26.925833333333337,30.06916666666667,29.475,30.567499999999995,2015/05/29,29.9,35184,30.25,5196,29.65,29.9,1447,4741,14099,239
399,29.390000000000004,26.925833333333337,30.06916666666667,29.625,30.695,2015/05/28,29.9,35027,30.15,5602,29.6,29.75,1817,4748,15110,242
400,29.26,26.925833333333337,30.06916666666667,29.770000000000003,30.695,2015/05/27,29.55,34860,29.7,6007,29.0,29.05,1255,4741,15110,352
401,29.3,26.925833333333337,30.06916666666667,29.955000000000002,30.695,2015/05/26,29.15,34723,30.1,6195,29.05,30.1,2404,4742,15469,416
402,29.15,26.925833333333337,30.06916666666667,30.140000000000004,30.695,2015/05/25,29.1,35483,29.8,6308,28.95,29.5,2119,4809,15691,425
403,29.43,26.925833333333337,30.06916666666667,30.28,30.695,2015/05/22,29.25,35920,29.6,6308,29.1,29.3,2148,4809,15680,634
404,29.860000000000003,26.925833333333337,30.06916666666667,30.575000000000006,30.695,2015/05/21,29.25,36410,29.7,6770,28.85,29.5,2946,4824,15645,615
405,30.28,26.925833333333337,30.06916666666667,30.870000000000005,30.695,2015/05/20,29.75,37334,29.75,6831,27.45,28.5,3718,4711,15266,577
406,30.609999999999996,26.925833333333337,30.06916666666667,31.165000000000003,30.695,2015/05/19,28.4,36583,30.8,7181,28.4,30.8,5376,4673,15552,953
407,31.130000000000003,26.925833333333337,30.06916666666667,31.494999999999997,30.695,2015/05/18,30.5,36633,31.2,7507,30.4,31.1,1202,4956,15364,472
408,31.130000000000003,26.925833333333337,30.06916666666667,31.660000000000004,30.695,2015/05/15,31.4,36702,32.05,7720,31.25,31.35,817,4983,15215,421
409,31.290000000000003,26.925833333333337,30.06916666666667,31.765000000000004,30.695,2015/05/14,31.35,36613,32.15,7870,30.95,31.7,1156,5011,15115,322
410,31.46,26.925833333333337,30.06916666666667,31.765000000000004,30.695,2015/05/13,31.4,36451,31.85,8020,30.9,31.4,1000,5077,15085,343
411,31.720000000000006,26.925833333333337,30.06916666666667,31.765000000000004,30.695,2015/05/12,31.0,36426,31.0,8120,30.0,30.15,1257,5131,15775,343
412,31.860000000000003,26.925833333333337,30.06916666666667,31.765000000000004,30.695,2015/05/11,30.5,36390,32.2,8376,29.95,32.2,3424,5076,15590,412
413,32.19,26.925833333333337,30.06916666666667,31.765000000000004,30.695,2015/05/08,32.2,36114,32.45,9124,32.1,32.2,360,5343,15876,251
414,32.239999999999995,26.925833333333337,30.06916666666667,31.765000000000004,30.695,2015/05/07,32.2,36072,32.75,9124,31.95,32.7,479,5261,15935,262
415,32.239999999999995,26.925833333333337,30.06916666666667,31.765000000000004,30.695,2015/05/06,32.7,36137,32.95,9125,31.6,31.6,1023,5135,16126,268
416,32.239999999999995,26.925833333333337,30.06916666666667,31.765000000000004,30.695,2015/05/05,31.7,36025,32.3,9177,31.65,32.0,458,5043,16167,284
417,32.239999999999995,26.925833333333337,30.06916666666667,31.765000000000004,30.695,2015/05/04,32.15,36068,32.55,9303,32.15,32.45,447,5034,16175,284
418,32.239999999999995,26.925833333333337,30.06916666666667,31.765000000000004,30.695,2015/04/30,32.45,36099,32.45,9353,31.9,32.2,733,5047,16601,281
