,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,83.05999999999999,98.47500000000001,104.04166666666667,96.32000000000001,104.835,2015/06/11,89.2,3466,89.2,42,84.0,84.0,2008,48,0,0
395,84.6,98.47500000000001,104.04166666666667,98.9,106.425,2015/06/10,81.1,3489,81.1,42,74.0,74.0,2756,48,0,0
396,89.88,98.47500000000001,104.04166666666667,102.19,108.37,2015/06/09,73.8,3493,82.0,42,73.8,82.0,2984,48,0,0
397,97.72,98.47500000000001,104.04166666666667,106.06000000000002,110.72999999999999,2015/06/08,82.0,3467,92.0,42,81.1,89.7,2778,48,0,0
398,104.02000000000001,98.47500000000001,104.04166666666667,109.16000000000001,112.53,2015/06/05,89.2,3418,98.0,42,88.1,95.0,2510,73,0,0
399,109.58,98.47500000000001,104.04166666666667,111.74000000000001,114.345,2015/06/04,96.9,3271,107.0,42,96.8,105.5,2818,73,0,0
400,113.2,98.47500000000001,104.04166666666667,113.3,114.345,2015/06/03,107.5,3289,114.5,42,107.5,113.0,783,73,0,0
401,114.5,98.47500000000001,104.04166666666667,113.55,114.345,2015/06/02,113.0,3321,115.0,42,113.0,113.5,454,78,0,0
402,114.4,98.47500000000001,104.04166666666667,113.35,114.345,2015/06/01,113.5,3336,118.5,42,113.0,117.0,547,79,0,0
403,114.3,98.47500000000001,104.04166666666667,113.15,114.345,2015/05/29,117.0,3327,118.5,42,115.0,116.0,864,69,0,0
404,113.9,98.47500000000001,104.04166666666667,113.35,114.345,2015/05/28,115.0,3327,117.0,42,114.5,115.5,450,74,0,0
405,113.4,98.47500000000001,104.04166666666667,113.95,114.345,2015/05/27,114.0,3252,115.5,42,113.0,113.0,523,84,0,0
406,112.6,98.47500000000001,104.04166666666667,114.55,114.345,2015/05/26,112.5,3133,115.0,42,112.5,113.5,352,90,0,0
407,112.3,98.47500000000001,104.04166666666667,115.4,114.345,2015/05/25,113.0,3138,116.0,42,112.0,115.0,770,95,0,0
408,112.0,98.47500000000001,104.04166666666667,115.9,114.345,2015/05/22,115.0,3143,117.0,42,113.0,113.0,787,70,0,0
409,112.8,98.47500000000001,104.04166666666667,116.95,114.345,2015/05/21,112.5,3142,113.0,42,109.0,110.0,645,71,0,0
410,114.5,98.47500000000001,104.04166666666667,116.95,114.345,2015/05/20,110.0,3142,112.5,42,110.0,112.0,560,91,0,0
411,116.5,98.47500000000001,104.04166666666667,116.95,114.345,2015/05/19,111.0,3140,113.0,42,107.0,111.5,1367,91,0,0
412,118.5,98.47500000000001,104.04166666666667,116.95,114.345,2015/05/18,111.5,3151,119.0,42,111.0,119.0,1172,91,0,0
413,119.8,98.47500000000001,104.04166666666667,116.95,114.345,2015/05/15,119.0,3143,124.0,42,119.0,122.0,722,91,0,0
414,121.1,98.47500000000001,104.04166666666667,116.95,114.345,2015/05/14,121.0,3191,121.5,42,119.5,120.0,388,91,0,0
415,121.1,98.47500000000001,104.04166666666667,116.95,114.345,2015/05/13,120.0,3201,123.0,42,119.0,121.0,525,91,0,0
416,121.1,98.47500000000001,104.04166666666667,116.95,114.345,2015/05/12,121.0,3214,121.5,42,115.0,118.0,808,91,0,0
417,121.1,98.47500000000001,104.04166666666667,116.95,114.345,2015/05/11,118.0,3154,128.0,42,117.0,126.5,2177,91,0,0
418,121.1,98.47500000000001,104.04166666666667,116.95,114.345,2015/05/08,125.5,3113,129.0,42,125.5,128.5,555,131,0,0
