,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,11.91,11.790833333333333,11.751666666666663,11.834999999999999,11.864999999999998,2015/07/01,11.9,6522,11.9,0,11.8,11.9,65,244,8937,6
382,11.89,11.790833333333333,11.751666666666663,11.82,11.889999999999997,2015/06/30,11.9,6528,12.1,0,11.8,11.8,87,244,8947,6
383,11.87,11.790833333333333,11.751666666666663,11.8,11.917499999999999,2015/06/29,11.85,6529,11.85,0,11.55,11.55,157,244,8934,6
384,11.84,11.790833333333333,11.751666666666663,11.8,11.949999999999998,2015/06/26,11.95,6523,12.0,0,11.85,11.95,110,244,8983,6
385,11.8,11.790833333333333,11.751666666666663,11.78,11.974999999999998,2015/06/25,11.95,6521,11.95,0,11.7,11.85,129,245,8985,8
386,11.76,11.790833333333333,11.751666666666663,11.775,11.997499999999999,2015/06/24,11.8,6533,11.8,0,11.6,11.8,151,244,9026,8
387,11.75,11.790833333333333,11.751666666666663,11.795,12.024999999999997,2015/06/23,11.8,6531,11.8,0,11.7,11.7,91,244,9084,9
388,11.73,11.790833333333333,11.751666666666663,11.81,12.054999999999998,2015/06/22,11.7,6518,11.75,0,11.6,11.6,188,244,9076,9
389,11.760000000000002,11.790833333333333,11.751666666666663,11.835,12.084999999999997,2015/06/18,11.75,6524,11.85,0,11.65,11.85,111,244,9049,10
390,11.760000000000002,11.790833333333333,11.751666666666663,11.855,12.097499999999998,2015/06/17,11.75,6516,11.75,0,11.55,11.75,139,244,9022,20
391,11.79,11.790833333333333,11.751666666666663,11.895,12.112499999999999,2015/06/16,11.75,6443,11.8,0,11.5,11.7,289,244,9013,21
392,11.84,11.790833333333333,11.751666666666663,11.96,12.124999999999998,2015/06/15,11.7,6446,11.85,0,11.7,11.8,125,244,9067,21
393,11.889999999999999,11.790833333333333,11.751666666666663,12.035,12.147499999999999,2015/06/12,11.85,6463,11.85,0,11.65,11.75,167,245,9065,19
394,11.91,11.790833333333333,11.751666666666663,12.100000000000001,12.17,2015/06/11,11.75,6541,11.9,0,11.65,11.9,314,244,9086,19
395,11.95,11.790833333333333,11.751666666666663,12.170000000000002,12.182500000000001,2015/06/10,11.9,6546,12.2,0,11.8,11.95,130,244,9132,19
396,12.0,11.790833333333333,11.751666666666663,12.220000000000002,12.1775,2015/06/09,12.0,6549,12.05,0,11.8,12.05,948,244,9153,9
397,12.080000000000002,11.790833333333333,11.751666666666663,12.255,12.1625,2015/06/08,11.95,6579,12.1,0,11.75,11.75,142,244,9566,9
398,12.180000000000001,11.790833333333333,11.751666666666663,12.3,12.14,2015/06/05,11.95,6581,11.95,0,11.7,11.7,645,244,9610,9
399,12.290000000000001,11.790833333333333,11.751666666666663,12.335,12.125000000000002,2015/06/04,11.95,6598,12.15,0,11.9,12.15,294,244,9868,9
400,12.39,11.790833333333333,11.751666666666663,12.34,12.125000000000002,2015/06/03,12.15,6609,12.45,0,12.1,12.45,343,244,9908,9
401,12.440000000000001,11.790833333333333,11.751666666666663,12.330000000000002,12.125000000000002,2015/06/02,12.4,6674,12.5,0,12.35,12.5,89,244,9978,9
402,12.430000000000001,11.790833333333333,11.751666666666663,12.290000000000001,12.125000000000002,2015/06/01,12.45,6718,12.65,0,12.4,12.5,140,244,9984,9
403,12.419999999999998,11.790833333333333,11.751666666666663,12.260000000000002,12.125000000000002,2015/05/29,12.5,6729,12.5,0,12.35,12.45,165,244,10013,9
404,12.38,11.790833333333333,11.751666666666663,12.24,12.125000000000002,2015/05/28,12.45,6716,12.55,0,12.45,12.45,143,244,9980,9
405,12.290000000000001,11.790833333333333,11.751666666666663,12.195,12.125000000000002,2015/05/27,12.4,6673,12.5,0,12.35,12.35,188,245,10002,30
406,12.219999999999999,11.790833333333333,11.751666666666663,12.135,12.125000000000002,2015/05/26,12.35,6651,12.5,0,12.2,12.5,234,245,9983,30
407,12.15,11.790833333333333,11.751666666666663,12.07,12.125000000000002,2015/05/25,12.4,6634,12.55,0,12.3,12.3,218,245,10015,30
408,12.1,11.790833333333333,11.751666666666663,11.98,12.125000000000002,2015/05/22,12.3,6612,12.5,0,11.9,11.9,318,245,9900,30
409,12.1,11.790833333333333,11.751666666666663,11.915000000000001,12.125000000000002,2015/05/21,12.0,6626,12.05,0,11.9,11.95,173,244,9856,30
410,12.1,11.790833333333333,11.751666666666663,11.915000000000001,12.125000000000002,2015/05/20,12.05,6639,12.2,0,11.95,12.2,107,244,9868,28
411,12.05,11.790833333333333,11.751666666666663,11.915000000000001,12.125000000000002,2015/05/19,12.0,6647,12.05,0,11.9,12.0,248,246,9864,28
412,11.99,11.790833333333333,11.751666666666663,11.915000000000001,12.125000000000002,2015/05/18,12.15,6640,12.4,0,11.95,12.4,307,254,9813,28
413,11.86,11.790833333333333,11.751666666666663,11.915000000000001,12.125000000000002,2015/05/15,12.3,6641,12.4,0,12.1,12.1,329,250,9862,33
414,11.73,11.790833333333333,11.751666666666663,11.915000000000001,12.125000000000002,2015/05/14,12.0,6685,12.1,0,11.9,11.95,307,250,9839,32
415,11.73,11.790833333333333,11.751666666666663,11.915000000000001,12.125000000000002,2015/05/13,11.8,6709,11.8,0,11.3,11.3,301,250,9807,38
416,11.73,11.790833333333333,11.751666666666663,11.915000000000001,12.125000000000002,2015/05/12,11.7,6704,12.05,0,11.7,11.8,399,255,9813,35
417,11.73,11.790833333333333,11.751666666666663,11.915000000000001,12.125000000000002,2015/05/11,11.5,6702,11.95,0,11.25,11.95,399,256,9908,35
418,11.73,11.790833333333333,11.751666666666663,11.915000000000001,12.125000000000002,2015/05/08,11.65,6703,11.9,0,11.6,11.75,158,256,10075,14
