,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,32.239999999999995,32.57291666666667,33.87666666666667,33.14,34.62,2015/06/18,30.75,396,31.0,0,30.25,30.8,18,2,27,0
387,32.83,32.57291666666667,33.87666666666667,33.559999999999995,34.86,2015/06/17,30.7,396,33.05,0,30.0,33.05,81,2,29,0
388,33.53,32.57291666666667,33.87666666666667,34.029999999999994,35.12499999999999,2015/06/16,33.25,409,33.3,0,33.1,33.3,3,3,24,0
389,33.68,32.57291666666667,33.87666666666667,34.34499999999999,35.287499999999994,2015/06/15,33.25,415,33.25,0,33.15,33.25,4,3,25,0
390,33.89,32.57291666666667,33.87666666666667,34.675,35.46249999999999,2015/06/12,33.25,481,33.6,0,33.05,33.05,7,3,24,0
391,34.04,32.57291666666667,33.87666666666667,34.91,35.64,2015/06/11,33.7,480,34.15,0,32.65,34.15,26,3,21,0
392,34.29,32.57291666666667,33.87666666666667,35.165,35.7675,2015/06/10,34.2,480,34.95,0,34.2,34.95,4,3,21,0
393,34.529999999999994,32.57291666666667,33.87666666666667,35.334999999999994,35.902499999999996,2015/06/09,34.0,484,34.55,0,34.0,34.55,9,3,23,0
394,35.010000000000005,32.57291666666667,33.87666666666667,35.69,36.105,2015/06/08,34.3,502,35.15,0,34.1,34.1,15,3,25,0
395,35.46,32.57291666666667,33.87666666666667,35.809999999999995,36.325,2015/06/05,34.0,504,34.95,0,34.0,34.95,30,3,26,0
396,35.78000000000001,32.57291666666667,33.87666666666667,36.1,36.519999999999996,2015/06/04,34.95,508,35.25,0,34.6,35.25,20,3,25,0
397,36.04,32.57291666666667,33.87666666666667,36.16,36.647499999999994,2015/06/03,35.4,517,35.5,0,35.4,35.5,9,3,25,0
398,36.14,32.57291666666667,33.87666666666667,36.22,36.777499999999996,2015/06/02,36.4,537,36.4,0,36.4,36.4,0,3,25,0
399,36.370000000000005,32.57291666666667,33.87666666666667,36.230000000000004,36.809999999999995,2015/06/01,36.55,555,36.55,0,36.55,36.55,1,3,25,0
400,36.160000000000004,32.57291666666667,33.87666666666667,36.25,36.809999999999995,2015/05/29,35.6,563,36.6,0,35.6,36.6,5,3,25,0
401,36.42,32.57291666666667,33.87666666666667,36.37,36.809999999999995,2015/05/28,36.25,563,36.25,0,35.05,35.55,9,3,21,0
402,36.279999999999994,32.57291666666667,33.87666666666667,36.37,36.809999999999995,2015/05/27,35.9,563,35.9,0,35.75,35.75,6,3,20,0
403,36.3,32.57291666666667,33.87666666666667,36.47,36.809999999999995,2015/05/26,37.55,565,37.55,0,35.5,36.0,5,3,19,0
404,36.089999999999996,32.57291666666667,33.87666666666667,36.519999999999996,36.809999999999995,2015/05/25,35.5,568,35.5,0,35.3,35.3,14,3,20,0
405,36.339999999999996,32.57291666666667,33.87666666666667,36.839999999999996,36.809999999999995,2015/05/22,36.9,573,36.9,0,35.55,35.55,6,3,20,0
406,36.32,32.57291666666667,33.87666666666667,36.94,36.809999999999995,2015/05/21,35.55,575,35.9,0,35.55,35.8,19,3,19,0
407,36.46,32.57291666666667,33.87666666666667,37.135000000000005,36.809999999999995,2015/05/20,36.0,582,36.05,0,36.0,36.0,4,3,21,0
408,36.64,32.57291666666667,33.87666666666667,37.335,36.809999999999995,2015/05/19,36.5,583,37.8,0,36.2,37.8,11,3,21,0
409,36.95,32.57291666666667,33.87666666666667,37.39,36.809999999999995,2015/05/18,36.75,594,36.75,0,36.75,36.75,1,6,18,0
410,37.339999999999996,32.57291666666667,33.87666666666667,37.39,36.809999999999995,2015/05/15,36.8,598,36.8,0,36.75,36.75,4,6,18,0
411,37.56,32.57291666666667,33.87666666666667,37.39,36.809999999999995,2015/05/14,36.25,600,36.8,0,36.2,36.8,5,10,19,0
412,37.81,32.57291666666667,33.87666666666667,37.39,36.809999999999995,2015/05/13,36.9,600,36.9,0,36.9,36.9,1,10,19,0
413,38.029999999999994,32.57291666666667,33.87666666666667,37.39,36.809999999999995,2015/05/12,38.05,600,39.25,0,36.85,39.25,26,10,19,0
414,37.83,32.57291666666667,33.87666666666667,37.39,36.809999999999995,2015/05/11,38.7,599,38.8,0,37.5,38.8,25,12,17,0
415,37.83,32.57291666666667,33.87666666666667,37.39,36.809999999999995,2015/05/08,37.9,599,37.9,0,37.05,37.5,8,12,17,0
416,37.83,32.57291666666667,33.87666666666667,37.39,36.809999999999995,2015/05/07,37.5,602,38.1,0,37.5,38.1,20,8,18,0
417,37.83,32.57291666666667,33.87666666666667,37.39,36.809999999999995,2015/05/06,38.0,577,38.95,0,37.45,37.45,38,8,18,0
418,37.83,32.57291666666667,33.87666666666667,37.39,36.809999999999995,2015/05/05,37.05,571,37.15,0,36.9,36.9,7,8,18,0
