,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,7.356,8.202583333333331,8.247666666666666,7.366000000000001,8.0825,2015/06/22,7.36,579,7.42,0,7.26,7.26,192,1,7322,0
389,7.374,8.202583333333331,8.247666666666666,7.45,8.1645,2015/06/18,7.31,590,7.4,0,7.22,7.3,98,1,7282,0
390,7.374,8.202583333333331,8.247666666666666,7.545999999999999,8.248000000000001,2015/06/17,7.3,614,7.48,0,7.3,7.4,106,1,7265,0
391,7.353999999999999,8.202583333333331,8.247666666666666,7.697999999999999,8.3415,2015/06/16,7.41,631,7.44,0,7.31,7.39,67,1,7234,0
392,7.303999999999999,8.202583333333331,8.247666666666666,7.845000000000001,8.413499999999999,2015/06/15,7.4,665,7.49,0,7.39,7.46,82,1,7213,0
393,7.3759999999999994,8.202583333333331,8.247666666666666,8.001999999999999,8.4835,2015/06/12,7.45,689,7.59,0,7.3,7.3,86,1,7198,0
394,7.525999999999999,8.202583333333331,8.247666666666666,8.152000000000001,8.569999999999999,2015/06/11,7.31,724,7.31,0,7.2,7.3,137,1,7234,0
395,7.717999999999999,8.202583333333331,8.247666666666666,8.326,8.668499999999998,2015/06/10,7.2,728,7.33,0,6.99,6.99,100,5,7274,0
396,8.042,8.202583333333331,8.247666666666666,8.505,8.7715,2015/06/09,7.16,738,7.7,0,6.99,7.7,1021,1,7541,0
397,8.386,8.202583333333331,8.247666666666666,8.686,8.879999999999999,2015/06/08,7.76,759,8.2,0,7.76,8.2,271,1,7865,0
398,8.628,8.202583333333331,8.247666666666666,8.799000000000001,8.987,2015/06/05,8.2,761,8.35,0,8.06,8.3,240,1,7929,2
399,8.778,8.202583333333331,8.247666666666666,8.879000000000001,9.087,2015/06/04,8.27,759,8.96,0,8.26,8.82,122,3,7974,0
400,8.934000000000001,8.202583333333331,8.247666666666666,8.950000000000001,9.087,2015/06/03,8.82,777,8.9,0,8.81,8.9,39,1,7970,0
401,8.968,8.202583333333331,8.247666666666666,8.985000000000001,9.087,2015/06/02,8.88,823,9.0,0,8.88,9.0,9,2,7960,0
402,8.985999999999999,8.202583333333331,8.247666666666666,8.982000000000001,9.087,2015/06/01,8.97,877,9.0,0,8.87,9.0,18,2,7968,0
403,8.969999999999999,8.202583333333331,8.247666666666666,8.965,9.087,2015/05/29,8.95,639,9.03,0,8.9,9.03,91,3,7967,0
404,8.98,8.202583333333331,8.247666666666666,8.988000000000001,9.087,2015/05/28,9.05,639,9.05,0,8.87,8.98,30,3,8026,0
405,8.966,8.202583333333331,8.247666666666666,9.011,9.087,2015/05/27,8.99,637,8.99,0,8.85,8.85,48,4,8026,0
406,9.002,8.202583333333331,8.247666666666666,9.038,9.087,2015/05/26,8.97,613,8.99,0,8.81,8.96,99,2,8006,0
407,8.978,8.202583333333331,8.247666666666666,9.074,9.087,2015/05/25,8.89,615,8.99,0,8.81,8.99,277,5,8032,0
408,8.959999999999999,8.202583333333331,8.247666666666666,9.175,9.087,2015/05/22,9.0,617,9.01,0,8.95,8.98,56,2,8116,0
409,8.996,8.202583333333331,8.247666666666666,9.295,9.087,2015/05/21,8.98,620,9.09,0,8.96,9.09,256,3,8116,0
410,9.056000000000001,8.202583333333331,8.247666666666666,9.295,9.087,2015/05/20,9.17,637,9.17,0,8.85,8.85,383,4,8111,0
411,9.074000000000002,8.202583333333331,8.247666666666666,9.295,9.087,2015/05/19,8.85,655,8.92,0,8.81,8.81,374,5,8041,0
412,9.17,8.202583333333331,8.247666666666666,9.295,9.087,2015/05/18,8.8,676,9.15,0,8.8,9.15,336,10,8100,0
413,9.39,8.202583333333331,8.247666666666666,9.295,9.087,2015/05/15,9.18,690,9.28,0,9.1,9.28,281,14,8001,2
414,9.594,8.202583333333331,8.247666666666666,9.295,9.087,2015/05/14,9.28,697,9.31,0,9.24,9.3,191,15,8001,2
415,9.594,8.202583333333331,8.247666666666666,9.295,9.087,2015/05/13,9.26,698,9.36,0,9.25,9.3,180,12,7938,2
416,9.594,8.202583333333331,8.247666666666666,9.295,9.087,2015/05/12,9.33,701,9.86,0,9.3,9.8,380,15,7918,10
417,9.594,8.202583333333331,8.247666666666666,9.295,9.087,2015/05/11,9.9,703,10.2,0,9.81,10.2,270,18,7965,8
418,9.594,8.202583333333331,8.247666666666666,9.295,9.087,2015/05/08,10.2,708,10.2,0,10.1,10.15,48,18,8037,2
