,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,25.759999999999998,26.264166666666675,25.51166666666666,25.715000000000003,25.985000000000003,2015/06/18,25.6,714,25.7,0,25.6,25.65,272,395,542,0
390,25.829999999999995,26.264166666666675,25.51166666666666,25.740000000000002,26.005000000000003,2015/06/17,25.65,711,25.7,0,25.5,25.65,325,395,554,0
391,25.8,26.264166666666675,25.51166666666666,25.815000000000005,26.047500000000003,2015/06/16,25.65,708,25.85,0,25.6,25.85,153,395,522,0
392,25.729999999999997,26.264166666666675,25.51166666666666,25.880000000000003,26.090000000000003,2015/06/15,25.8,710,26.1,0,25.75,26.1,250,395,521,0
393,25.729999999999997,26.264166666666675,25.51166666666666,25.920000000000005,26.110000000000003,2015/06/12,26.1,711,26.2,0,25.95,25.95,176,350,501,0
394,25.669999999999998,26.264166666666675,25.51166666666666,25.950000000000006,26.122500000000002,2015/06/11,25.95,722,25.95,0,25.55,25.6,109,350,467,0
395,25.65,26.264166666666675,25.51166666666666,25.995000000000005,26.150000000000006,2015/06/10,25.5,723,25.55,0,25.3,25.3,89,350,466,0
396,25.830000000000002,26.264166666666675,25.51166666666666,26.075000000000006,26.207500000000003,2015/06/09,25.3,782,25.9,0,25.25,25.8,170,350,468,0
397,26.03,26.264166666666675,25.51166666666666,26.170000000000005,26.2725,2015/06/08,25.8,792,25.9,0,25.6,25.8,58,350,530,0
398,26.110000000000003,26.264166666666675,25.51166666666666,26.200000000000006,26.312500000000007,2015/06/05,25.8,797,25.9,0,25.7,25.8,149,350,553,0
399,26.23,26.264166666666675,25.51166666666666,26.255000000000003,26.362500000000004,2015/06/04,25.85,808,26.35,0,25.75,26.35,305,350,554,0
400,26.340000000000003,26.264166666666675,25.51166666666666,26.270000000000003,26.362500000000004,2015/06/03,26.4,815,26.45,0,26.3,26.3,162,350,602,0
401,26.32,26.264166666666675,25.51166666666666,26.28,26.362500000000004,2015/06/02,26.3,828,26.4,0,26.2,26.2,41,350,593,0
402,26.310000000000002,26.264166666666675,25.51166666666666,26.3,26.362500000000004,2015/06/01,26.2,845,26.45,0,26.15,26.45,114,350,592,0
403,26.290000000000003,26.264166666666675,25.51166666666666,26.3,26.362500000000004,2015/05/29,26.4,847,26.5,0,26.3,26.3,77,350,625,0
404,26.28,26.264166666666675,25.51166666666666,26.295000000000005,26.362500000000004,2015/05/28,26.4,847,26.5,0,26.35,26.4,202,350,624,0
405,26.2,26.264166666666675,25.51166666666666,26.305,26.362500000000004,2015/05/27,26.3,847,26.4,0,26.15,26.15,102,350,601,0
406,26.24,26.264166666666675,25.51166666666666,26.339999999999996,26.362500000000004,2015/05/26,26.25,847,26.35,0,26.05,26.15,187,350,605,0
407,26.29,26.264166666666675,25.51166666666666,26.375,26.362500000000004,2015/05/25,26.1,847,26.4,0,26.1,26.4,87,350,622,0
408,26.310000000000002,26.264166666666675,25.51166666666666,26.425,26.362500000000004,2015/05/22,26.35,844,26.45,0,26.2,26.45,133,350,647,0
409,26.310000000000002,26.264166666666675,25.51166666666666,26.470000000000006,26.362500000000004,2015/05/21,26.0,848,26.5,0,25.95,26.5,283,350,647,0
410,26.410000000000004,26.264166666666675,25.51166666666666,26.470000000000006,26.362500000000004,2015/05/20,26.5,848,26.55,0,26.5,26.5,63,350,659,0
411,26.439999999999998,26.264166666666675,25.51166666666666,26.470000000000006,26.362500000000004,2015/05/19,26.5,851,26.5,0,26.2,26.2,131,350,660,0
412,26.46,26.264166666666675,25.51166666666666,26.470000000000006,26.362500000000004,2015/05/18,26.2,864,26.35,0,26.15,26.35,104,350,657,0
413,26.54,26.264166666666675,25.51166666666666,26.470000000000006,26.362500000000004,2015/05/15,26.35,869,26.65,0,26.35,26.5,223,350,652,3
414,26.629999999999995,26.264166666666675,25.51166666666666,26.470000000000006,26.362500000000004,2015/05/14,26.5,872,26.7,0,26.4,26.7,190,350,700,3
415,26.629999999999995,26.264166666666675,25.51166666666666,26.470000000000006,26.362500000000004,2015/05/13,26.65,885,26.7,0,26.5,26.55,102,350,706,3
416,26.629999999999995,26.264166666666675,25.51166666666666,26.470000000000006,26.362500000000004,2015/05/12,26.6,897,26.8,0,26.35,26.45,227,350,731,3
417,26.629999999999995,26.264166666666675,25.51166666666666,26.470000000000006,26.362500000000004,2015/05/11,26.6,913,26.95,0,26.45,26.9,366,350,714,3
418,26.629999999999995,26.264166666666675,25.51166666666666,26.470000000000006,26.362500000000004,2015/05/08,26.8,913,27.05,0,26.8,26.85,207,350,742,3
