,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,19.54,18.1225,20.144166666666663,19.985,21.365000000000002,2015/06/16,19.45,728,19.7,0,19.35,19.65,30,2,1621,0
392,19.41,18.1225,20.144166666666663,20.3,21.520000000000003,2015/06/15,19.8,722,19.9,0,19.7,19.7,21,2,1622,0
393,19.369999999999997,18.1225,20.144166666666663,20.619999999999997,21.672500000000003,2015/06/12,19.9,721,19.95,0,19.75,19.75,37,1,1622,0
394,19.45,18.1225,20.144166666666663,20.94,21.867500000000003,2015/06/11,19.55,719,20.0,0,19.2,19.2,45,3,1637,0
395,19.79,18.1225,20.144166666666663,21.265,22.075000000000003,2015/06/10,19.0,719,19.3,0,18.6,18.6,92,3,1629,0
396,20.43,18.1225,20.144166666666663,21.635,22.32,2015/06/09,18.8,719,19.45,0,18.8,19.0,319,0,1656,3
397,21.19,18.1225,20.144166666666663,22.015,22.59,2015/06/08,19.6,723,20.15,0,19.2,20.0,193,2,1788,3
398,21.869999999999997,18.1225,20.144166666666663,22.315,22.85,2015/06/05,20.3,708,21.2,0,20.05,21.2,195,1,1800,3
399,22.43,18.1225,20.144166666666663,22.565,23.1525,2015/06/04,21.25,713,22.05,0,21.1,22.05,196,2,1853,3
400,22.740000000000002,18.1225,20.144166666666663,22.71,23.1525,2015/06/03,22.2,713,22.6,0,22.2,22.6,165,3,1859,5
401,22.84,18.1225,20.144166666666663,22.744999999999997,23.1525,2015/06/02,22.6,714,23.15,0,22.6,23.05,136,2,1912,8
402,22.84,18.1225,20.144166666666663,22.74,23.1525,2015/06/01,23.0,722,23.45,0,23.0,23.45,54,0,2013,6
403,22.759999999999998,18.1225,20.144166666666663,22.725,23.1525,2015/05/29,23.1,722,23.35,0,23.0,23.0,108,0,2021,6
404,22.7,18.1225,20.144166666666663,22.794999999999998,23.1525,2015/05/28,22.8,717,23.0,0,22.6,22.65,125,0,2005,6
405,22.68,18.1225,20.144166666666663,22.884999999999998,23.1525,2015/05/27,22.7,716,22.9,0,22.6,22.8,110,0,1943,6
406,22.65,18.1225,20.144166666666663,23.005,23.1525,2015/05/26,22.6,715,22.7,0,22.55,22.6,58,0,1944,6
407,22.64,18.1225,20.144166666666663,23.165,23.1525,2015/05/25,22.6,710,23.0,0,22.55,23.0,38,0,1957,6
408,22.69,18.1225,20.144166666666663,23.384999999999998,23.1525,2015/05/22,22.8,710,22.9,0,22.75,22.9,85,0,1957,6
409,22.89,18.1225,20.144166666666663,23.74,23.1525,2015/05/21,22.7,716,22.9,0,22.45,22.55,61,0,1960,6
410,23.09,18.1225,20.144166666666663,23.74,23.1525,2015/05/20,22.55,714,23.2,0,22.55,22.7,112,0,1951,5
411,23.360000000000003,18.1225,20.144166666666663,23.74,23.1525,2015/05/19,22.55,715,22.85,0,22.05,22.85,168,1,1965,5
412,23.689999999999998,18.1225,20.144166666666663,23.74,23.1525,2015/05/18,22.85,713,23.8,0,22.85,23.8,146,0,1952,5
413,24.08,18.1225,20.144166666666663,23.74,23.1525,2015/05/15,23.8,707,23.8,0,23.35,23.6,204,3,1986,1
414,24.59,18.1225,20.144166666666663,23.74,23.1525,2015/05/14,23.7,698,23.9,0,23.65,23.9,143,0,2010,7
415,24.59,18.1225,20.144166666666663,23.74,23.1525,2015/05/13,23.9,721,24.0,0,23.65,23.8,198,0,2040,2
416,24.59,18.1225,20.144166666666663,23.74,23.1525,2015/05/12,24.2,726,25.0,0,24.0,24.8,199,1,2063,1
417,24.59,18.1225,20.144166666666663,23.74,23.1525,2015/05/11,24.8,733,26.25,0,24.7,26.25,236,1,2116,1
418,24.59,18.1225,20.144166666666663,23.74,23.1525,2015/05/08,26.35,740,26.95,0,25.3,25.3,678,1,2151,0
