,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,52.379999999999995,55.231249999999996,51.67666666666666,51.6,49.455,2015/07/07,52.8,1699,53.4,870,51.9,51.9,362,50,5192,13
378,52.21999999999999,55.231249999999996,51.67666666666666,51.17999999999999,49.1925,2015/07/06,51.7,1644,53.0,870,51.7,53.0,347,0,5146,17
379,51.879999999999995,55.231249999999996,51.67666666666666,50.839999999999996,48.985,2015/07/03,52.7,1670,53.6,870,52.2,52.5,848,0,5135,24
380,51.54,55.231249999999996,51.67666666666666,50.33,48.74499999999999,2015/07/02,51.9,1666,53.0,870,51.9,52.9,350,0,5166,26
381,51.339999999999996,55.231249999999996,51.67666666666666,49.85000000000001,48.584999999999994,2015/07/01,52.8,1643,53.0,870,51.9,53.0,1196,0,5147,26
382,50.82,55.231249999999996,51.67666666666666,49.205,48.394999999999996,2015/06/30,52.0,1637,52.0,870,49.4,49.5,472,0,5404,29
383,50.14,55.231249999999996,51.67666666666666,48.720000000000006,48.239999999999995,2015/06/29,50.0,1623,50.6,870,49.2,50.6,292,0,5316,23
384,49.8,55.231249999999996,51.67666666666666,48.455,48.184999999999995,2015/06/26,51.0,1621,51.3,870,50.6,51.0,311,1,5359,19
385,49.12,55.231249999999996,51.67666666666666,48.135000000000005,48.074999999999996,2015/06/25,50.9,1601,51.0,1163,50.1,50.6,426,0,5370,21
386,48.36,55.231249999999996,51.67666666666666,47.830000000000005,47.99249999999999,2015/06/24,50.2,1667,50.6,1163,48.6,48.6,394,0,5264,20
387,47.59,55.231249999999996,51.67666666666666,47.31000000000001,47.92,2015/06/23,48.6,1647,49.3,1163,48.05,49.3,82,0,5219,18
388,47.3,55.231249999999996,51.67666666666666,47.205000000000005,47.955,2015/06/22,48.3,1711,48.75,1163,47.6,48.1,101,0,5239,16
389,47.11,55.231249999999996,51.67666666666666,47.13000000000001,48.019999999999996,2015/06/18,47.6,1704,47.8,1163,47.3,47.3,53,1,5233,16
390,47.15,55.231249999999996,51.67666666666666,47.160000000000004,48.137499999999996,2015/06/17,47.1,1704,47.1,1163,46.4,46.4,109,1,5245,16
391,47.3,55.231249999999996,51.67666666666666,47.32000000000001,48.27499999999999,2015/06/16,46.35,1697,47.15,1163,46.3,47.15,128,0,5277,18
392,47.029999999999994,55.231249999999996,51.67666666666666,47.585,48.43249999999999,2015/06/15,47.15,1699,47.4,1163,47.1,47.35,85,0,5310,31
393,47.10999999999999,55.231249999999996,51.67666666666666,47.760000000000005,48.51499999999999,2015/06/12,47.35,1694,48.0,1163,47.3,47.75,141,0,5440,24
394,47.15,55.231249999999996,51.67666666666666,47.915000000000006,48.61749999999999,2015/06/11,47.8,1693,47.9,1163,47.0,47.8,306,0,5463,21
395,47.17,55.231249999999996,51.67666666666666,48.015,48.675,2015/06/10,47.85,1694,48.1,1163,46.0,46.0,199,0,5493,24
396,47.34,55.231249999999996,51.67666666666666,48.155,48.739999999999995,2015/06/09,45.0,1689,47.55,1163,44.7,47.55,456,0,5532,21
397,48.14,55.231249999999996,51.67666666666666,48.53,48.91499999999999,2015/06/08,47.55,1694,47.6,1136,46.95,47.6,111,0,5615,20
398,48.41,55.231249999999996,51.67666666666666,48.705,48.997499999999995,2015/06/05,47.55,1689,48.1,1136,47.55,47.85,87,0,5641,7
399,48.68,55.231249999999996,51.67666666666666,48.910000000000004,49.045,2015/06/04,47.9,1707,48.85,1136,47.9,48.8,164,0,5651,6
400,48.86,55.231249999999996,51.67666666666666,49.115,49.045,2015/06/03,48.7,1710,49.2,1136,48.6,49.2,79,0,5728,4
401,48.970000000000006,55.231249999999996,51.67666666666666,49.230000000000004,49.045,2015/06/02,49.0,1717,49.7,1136,49.0,49.3,83,0,5760,4
402,48.92,55.231249999999996,51.67666666666666,49.28,49.045,2015/06/01,48.9,1723,49.4,1136,48.7,48.8,94,0,5813,4
403,49.0,55.231249999999996,51.67666666666666,49.269999999999996,49.045,2015/05/29,48.9,1721,49.7,1136,48.75,49.7,155,0,5832,5
404,49.14,55.231249999999996,51.67666666666666,49.32,49.045,2015/05/28,48.8,1716,49.25,1136,48.8,49.25,135,0,5840,5
405,49.370000000000005,55.231249999999996,51.67666666666666,49.335,49.045,2015/05/27,49.25,1710,49.4,1136,48.6,48.65,82,0,5903,5
406,49.489999999999995,55.231249999999996,51.67666666666666,49.325,49.045,2015/05/26,48.75,1701,49.6,1136,48.75,49.3,122,0,5927,5
407,49.64,55.231249999999996,51.67666666666666,49.3,49.045,2015/05/25,49.3,1700,49.7,1136,49.3,49.6,45,0,5927,4
408,49.54,55.231249999999996,51.67666666666666,49.29,49.045,2015/05/22,49.6,1693,50.0,1136,49.3,49.3,120,0,5915,6
409,49.5,55.231249999999996,51.67666666666666,49.17999999999999,49.045,2015/05/21,49.95,1693,50.0,1136,49.2,49.85,54,5,5900,9
410,49.3,55.231249999999996,51.67666666666666,49.17999999999999,49.045,2015/05/20,49.85,1692,50.9,1136,49.85,50.1,301,5,5903,14
411,49.160000000000004,55.231249999999996,51.67666666666666,49.17999999999999,49.045,2015/05/19,49.5,1687,49.7,1136,48.9,49.6,118,10,5869,15
412,48.96,55.231249999999996,51.67666666666666,49.17999999999999,49.045,2015/05/18,48.8,1687,49.9,1136,48.8,49.9,81,12,5849,14
413,49.040000000000006,55.231249999999996,51.67666666666666,49.17999999999999,49.045,2015/05/15,49.4,1687,49.55,1136,48.9,49.1,128,45,5848,14
414,48.86,55.231249999999996,51.67666666666666,49.17999999999999,49.045,2015/05/14,48.95,1688,49.35,1176,48.8,49.1,119,45,5847,12
415,48.86,55.231249999999996,51.67666666666666,49.17999999999999,49.045,2015/05/13,49.15,1681,49.15,1176,48.25,48.3,80,45,5836,13
416,48.86,55.231249999999996,51.67666666666666,49.17999999999999,49.045,2015/05/12,48.5,1681,49.25,1176,47.5,49.0,224,45,5833,18
417,48.86,55.231249999999996,51.67666666666666,49.17999999999999,49.045,2015/05/11,49.2,1686,50.8,1216,49.0,50.5,381,45,5869,18
418,48.86,55.231249999999996,51.67666666666666,49.17999999999999,49.045,2015/05/08,48.5,1671,49.5,1216,47.8,49.0,244,45,5895,12
