,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,23.330000000000002,20.75291666666666,21.619999999999994,23.465,22.095,2015/06/30,22.6,4265,22.7,1,22.2,22.35,260,1013,5296,25
383,23.75,20.75291666666666,21.619999999999994,23.305,22.08,2015/06/29,22.25,4269,23.45,1,22.25,23.1,415,1013,5308,31
384,24.13,20.75291666666666,21.619999999999994,23.06,22.06,2015/06/26,23.7,4273,24.35,1,23.5,23.7,449,1013,5324,41
385,24.08,20.75291666666666,21.619999999999994,22.66,21.97,2015/06/25,23.8,4283,24.55,1,23.8,24.55,398,1014,5344,62
386,24.06,20.75291666666666,21.619999999999994,22.27,21.857499999999998,2015/06/24,24.3,4291,24.85,1,24.05,24.8,507,1033,5419,59
387,23.6,20.75291666666666,21.619999999999994,21.82,21.717499999999998,2015/06/23,24.7,4288,25.45,1,24.05,24.3,2115,1033,5385,68
388,22.86,20.75291666666666,21.619999999999994,21.44,21.542499999999997,2015/06/22,24.15,4294,24.25,1,23.1,23.45,1150,1033,5493,67
389,21.990000000000002,20.75291666666666,21.619999999999994,21.125,21.424999999999997,2015/06/18,23.45,4359,24.1,1,23.25,23.9,1076,1049,5181,59
390,21.240000000000002,20.75291666666666,21.619999999999994,20.880000000000003,21.4,2015/06/17,23.7,4417,23.8,1,21.6,22.0,1950,1099,5102,50
391,20.48,20.75291666666666,21.619999999999994,20.715,21.34,2015/06/16,22.0,4440,22.75,1,21.3,21.3,739,1099,4790,64
392,20.04,20.75291666666666,21.619999999999994,20.725,21.36,2015/06/15,21.0,4475,21.0,1,19.8,19.8,428,1099,4742,29
393,20.020000000000003,20.75291666666666,21.619999999999994,20.855,21.44,2015/06/12,19.8,4473,20.0,1,19.7,19.75,159,1099,4898,44
394,20.259999999999998,20.75291666666666,21.619999999999994,21.060000000000002,21.580000000000002,2015/06/11,19.7,4456,20.1,1,19.7,19.9,173,1099,4955,44
395,20.52,20.75291666666666,21.619999999999994,21.280000000000005,21.750000000000004,2015/06/10,19.9,4417,20.2,1,19.7,20.2,383,1100,4949,44
396,20.95,20.75291666666666,21.619999999999994,21.445000000000004,21.915000000000003,2015/06/09,19.8,4407,20.9,1,19.55,20.9,677,1100,5019,44
397,21.410000000000004,20.75291666666666,21.619999999999994,21.615000000000002,22.062500000000004,2015/06/08,20.9,4410,21.1,1,20.65,21.1,121,1100,5097,36
398,21.69,20.75291666666666,21.619999999999994,21.645000000000003,22.172500000000007,2015/06/05,21.0,4381,21.45,135,20.65,21.0,427,1100,5179,60
399,21.860000000000003,20.75291666666666,21.619999999999994,21.725,22.302500000000006,2015/06/04,21.0,4513,22.1,215,20.65,22.05,430,1099,5200,68
400,22.040000000000003,20.75291666666666,21.619999999999994,21.92,22.302500000000006,2015/06/03,22.05,4553,22.25,215,21.9,22.0,214,1099,5339,73
401,21.940000000000005,20.75291666666666,21.619999999999994,21.965,22.302500000000006,2015/06/02,22.1,4639,22.4,315,22.1,22.35,212,1099,5337,64
402,21.82,20.75291666666666,21.619999999999994,21.995,22.302500000000006,2015/06/01,22.3,4727,22.3,315,21.8,21.9,232,1099,5337,70
403,21.6,20.75291666666666,21.619999999999994,22.025,22.302500000000006,2015/05/29,21.85,4778,22.05,315,21.75,21.9,235,1099,5293,65
404,21.589999999999996,20.75291666666666,21.619999999999994,22.1,22.302500000000006,2015/05/28,21.9,4812,21.95,315,21.7,21.7,269,1099,5331,69
405,21.8,20.75291666666666,21.619999999999994,22.22,22.302500000000006,2015/05/27,21.55,4876,21.7,315,21.3,21.5,151,1099,5286,69
406,21.990000000000002,20.75291666666666,21.619999999999994,22.384999999999998,22.302500000000006,2015/05/26,21.5,4929,21.7,315,21.3,21.55,476,1099,5344,70
407,22.169999999999998,20.75291666666666,21.619999999999994,22.509999999999998,22.302500000000006,2015/05/25,21.2,4974,22.05,315,21.15,21.8,482,1099,5496,73
408,22.45,20.75291666666666,21.619999999999994,22.699999999999996,22.302500000000006,2015/05/22,21.8,4989,22.95,315,21.8,22.75,1139,1100,5393,93
409,22.61,20.75291666666666,21.619999999999994,22.879999999999995,22.302500000000006,2015/05/21,22.95,5101,23.4,315,22.3,22.5,1435,1100,5253,86
410,22.639999999999997,20.75291666666666,21.619999999999994,22.879999999999995,22.302500000000006,2015/05/20,22.5,5161,22.8,415,22.35,22.5,279,1100,5254,22
411,22.779999999999994,20.75291666666666,21.619999999999994,22.879999999999995,22.302500000000006,2015/05/19,22.4,5286,22.75,845,22.35,22.55,169,1099,5236,17
412,22.85,20.75291666666666,21.619999999999994,22.879999999999995,22.302500000000006,2015/05/18,22.6,5502,22.9,925,22.6,22.6,125,1113,5193,22
413,22.95,20.75291666666666,21.619999999999994,22.879999999999995,22.302500000000006,2015/05/15,22.6,5555,23.0,985,22.5,23.0,242,1113,5267,22
414,23.15,20.75291666666666,21.619999999999994,22.879999999999995,22.302500000000006,2015/05/14,23.1,5581,23.3,1025,22.9,23.25,323,1113,5291,22
415,23.15,20.75291666666666,21.619999999999994,22.879999999999995,22.302500000000006,2015/05/13,23.2,5614,23.25,1025,22.75,22.75,204,1113,5312,23
416,23.15,20.75291666666666,21.619999999999994,22.879999999999995,22.302500000000006,2015/05/12,22.75,5667,23.45,1025,22.1,23.0,581,1113,5306,31
417,23.15,20.75291666666666,21.619999999999994,22.879999999999995,22.302500000000006,2015/05/11,23.1,5767,23.95,1025,22.55,23.65,848,1113,5474,33
418,23.15,20.75291666666666,21.619999999999994,22.879999999999995,22.302500000000006,2015/05/08,23.6,5842,24.05,1025,23.6,24.0,391,1113,5578,47
