,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,16.619999999999997,16.880416666666672,16.830000000000002,16.655,16.744999999999997,2015/06/16,16.7,48,16.8,0,16.5,16.5,98,114,7347,21
392,16.560000000000002,16.880416666666672,16.830000000000002,16.71,16.755,2015/06/15,16.6,30,16.75,0,16.5,16.6,131,115,7368,19
393,16.580000000000002,16.880416666666672,16.830000000000002,16.725,16.77,2015/06/12,16.6,18,16.6,0,16.4,16.5,120,114,7443,19
394,16.619999999999997,16.880416666666672,16.830000000000002,16.75,16.7825,2015/06/11,16.6,18,16.65,0,16.2,16.4,166,114,7461,19
395,16.65,16.880416666666672,16.830000000000002,16.775,16.794999999999998,2015/06/10,16.6,19,16.65,0,15.0,15.0,204,114,7541,19
396,16.69,16.880416666666672,16.830000000000002,16.79,16.7875,2015/06/09,16.4,19,16.8,0,16.4,16.7,372,114,7606,19
397,16.86,16.880416666666672,16.830000000000002,16.825,16.767500000000002,2015/06/08,16.7,19,16.9,0,16.6,16.8,120,120,7666,16
398,16.869999999999997,16.880416666666672,16.830000000000002,16.82,16.7175,2015/06/05,16.8,25,17.0,0,16.6,16.6,167,114,7665,7
399,16.880000000000003,16.880416666666672,16.830000000000002,16.81,16.6825,2015/06/04,16.75,53,17.15,0,16.6,16.9,410,114,7665,12
400,16.9,16.880416666666672,16.830000000000002,16.825,16.6825,2015/06/03,16.8,83,17.65,0,16.8,17.35,261,114,7750,10
401,16.889999999999997,16.880416666666672,16.830000000000002,16.835,16.6825,2015/06/02,17.25,91,17.7,0,16.8,16.8,478,114,7748,11
402,16.79,16.880416666666672,16.830000000000002,16.8,16.6825,2015/06/01,16.75,116,17.0,0,16.75,17.0,126,114,7774,12
403,16.77,16.880416666666672,16.830000000000002,16.815,16.6825,2015/05/29,16.85,122,17.05,0,16.85,17.0,208,114,7759,10
404,16.74,16.880416666666672,16.830000000000002,16.815,16.6825,2015/05/28,16.85,116,17.05,0,16.8,16.8,265,114,7755,10
405,16.75,16.880416666666672,16.830000000000002,16.815,16.6825,2015/05/27,16.75,114,16.8,0,16.55,16.8,193,114,7664,9
406,16.78,16.880416666666672,16.830000000000002,16.785,16.6825,2015/05/26,16.75,112,16.85,0,16.65,16.65,126,114,7657,9
407,16.809999999999995,16.880416666666672,16.830000000000002,16.71,16.6825,2015/05/25,16.65,103,16.7,0,16.55,16.6,95,114,7637,9
408,16.859999999999996,16.880416666666672,16.830000000000002,16.615000000000002,16.6825,2015/05/22,16.7,102,17.05,0,16.7,16.9,306,114,7665,9
409,16.889999999999997,16.880416666666672,16.830000000000002,16.555,16.6825,2015/05/21,16.9,108,17.0,0,16.75,16.9,201,114,7722,10
410,16.880000000000003,16.880416666666672,16.830000000000002,16.555,16.6825,2015/05/20,16.9,103,16.9,0,16.7,16.85,120,114,7770,11
411,16.79,16.880416666666672,16.830000000000002,16.555,16.6825,2015/05/19,16.9,95,17.05,0,16.7,16.9,183,114,7781,10
412,16.610000000000003,16.880416666666672,16.830000000000002,16.555,16.6825,2015/05/18,16.9,106,17.1,0,16.7,17.1,390,114,7774,12
413,16.369999999999997,16.880416666666672,16.830000000000002,16.555,16.6825,2015/05/15,16.85,123,17.1,0,16.7,17.0,472,114,7838,14
414,16.22,16.880416666666672,16.830000000000002,16.555,16.6825,2015/05/14,16.85,105,17.1,0,16.5,16.5,839,114,7816,11
415,16.22,16.880416666666672,16.830000000000002,16.555,16.6825,2015/05/13,16.45,96,16.65,0,16.15,16.2,618,114,7822,10
416,16.22,16.880416666666672,16.830000000000002,16.555,16.6825,2015/05/12,16.0,91,16.0,0,15.6,15.8,323,114,7861,4
417,16.22,16.880416666666672,16.830000000000002,16.555,16.6825,2015/05/11,15.7,278,16.4,0,15.7,16.4,373,114,7906,4
418,16.22,16.880416666666672,16.830000000000002,16.555,16.6825,2015/05/08,16.1,278,16.2,0,16.0,16.15,144,114,7996,4
