,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,13.210000000000003,11.793333333333338,13.175833333333332,13.180000000000001,13.91,2015/06/23,13.4,250,13.75,0,13.35,13.35,227,0,4318,19
388,13.169999999999998,11.793333333333338,13.175833333333332,13.235,13.979999999999999,2015/06/22,13.35,227,13.55,0,13.05,13.05,207,0,4312,24
389,13.14,11.793333333333338,13.175833333333332,13.315000000000001,14.054999999999998,2015/06/18,13.25,229,13.3,0,13.1,13.1,80,0,4331,21
390,13.09,11.793333333333338,13.175833333333332,13.405000000000001,14.132499999999999,2015/06/17,13.0,240,13.1,0,12.95,13.1,189,0,4342,15
391,13.15,11.793333333333338,13.175833333333332,13.559999999999999,14.225,2015/06/16,13.05,248,13.2,0,13.0,13.2,167,0,4313,15
392,13.15,11.793333333333338,13.175833333333332,13.73,14.327499999999997,2015/06/15,13.2,242,13.4,0,13.15,13.2,100,0,4323,15
393,13.3,11.793333333333338,13.175833333333332,13.9,14.392499999999998,2015/06/12,13.2,253,13.3,0,13.05,13.1,172,0,4344,15
394,13.489999999999998,11.793333333333338,13.175833333333332,14.080000000000002,14.469999999999999,2015/06/11,13.0,270,13.35,0,13.0,13.3,209,0,4364,15
395,13.719999999999999,11.793333333333338,13.175833333333332,14.280000000000001,14.559999999999999,2015/06/10,13.3,272,13.4,0,13.15,13.15,358,0,4431,20
396,13.969999999999999,11.793333333333338,13.175833333333332,14.45,14.6375,2015/06/09,13.05,287,13.9,0,13.0,13.9,475,0,4543,16
397,14.309999999999999,11.793333333333338,13.175833333333332,14.64,14.725,2015/06/08,13.95,311,14.15,0,13.8,14.1,370,0,4654,10
398,14.5,11.793333333333338,13.175833333333332,14.725,14.772499999999999,2015/06/05,14.15,323,14.2,0,14.0,14.2,294,0,4655,10
399,14.670000000000002,11.793333333333338,13.175833333333332,14.795000000000002,14.809999999999999,2015/06/04,14.15,310,14.6,0,14.0,14.5,432,0,4621,10
400,14.84,11.793333333333338,13.175833333333332,14.860000000000003,14.809999999999999,2015/06/03,14.55,319,14.85,0,14.55,14.75,251,0,4708,3
401,14.930000000000001,11.793333333333338,13.175833333333332,14.89,14.809999999999999,2015/06/02,14.75,328,15.0,0,14.75,14.9,128,0,4621,3
402,14.969999999999999,11.793333333333338,13.175833333333332,14.925,14.809999999999999,2015/06/01,14.9,345,15.2,0,14.9,15.2,167,0,4621,3
403,14.95,11.793333333333338,13.175833333333332,14.885000000000002,14.809999999999999,2015/05/29,15.0,270,15.15,0,14.95,15.0,284,0,4630,3
404,14.919999999999998,11.793333333333338,13.175833333333332,14.860000000000003,14.809999999999999,2015/05/28,15.0,289,15.2,0,15.0,15.15,312,0,4572,3
405,14.88,11.793333333333338,13.175833333333332,14.84,14.809999999999999,2015/05/27,15.0,309,15.15,0,14.9,14.95,276,0,4527,3
406,14.85,11.793333333333338,13.175833333333332,14.825,14.809999999999999,2015/05/26,14.95,344,15.3,0,14.8,14.85,223,0,4454,3
407,14.88,11.793333333333338,13.175833333333332,14.809999999999999,14.809999999999999,2015/05/25,14.8,82,14.95,0,14.7,14.85,128,0,4413,3
408,14.820000000000002,11.793333333333338,13.175833333333332,14.820000000000002,14.809999999999999,2015/05/22,14.85,81,14.95,0,14.8,14.85,147,0,4476,3
409,14.8,11.793333333333338,13.175833333333332,14.825,14.809999999999999,2015/05/21,14.8,88,14.85,0,14.7,14.85,283,0,4514,6
410,14.8,11.793333333333338,13.175833333333332,14.825,14.809999999999999,2015/05/20,14.85,95,15.0,0,14.8,15.0,176,0,4570,6
411,14.8,11.793333333333338,13.175833333333332,14.825,14.809999999999999,2015/05/19,15.1,103,15.4,0,14.4,14.4,663,0,4551,3
412,14.74,11.793333333333338,13.175833333333332,14.825,14.809999999999999,2015/05/18,14.5,104,14.8,0,14.45,14.75,360,0,4566,0
413,14.819999999999999,11.793333333333338,13.175833333333332,14.825,14.809999999999999,2015/05/15,14.75,113,14.9,0,14.7,14.85,178,0,4676,0
414,14.85,11.793333333333338,13.175833333333332,14.825,14.809999999999999,2015/05/14,14.8,123,14.95,0,14.75,14.9,194,0,4689,0
415,14.85,11.793333333333338,13.175833333333332,14.825,14.809999999999999,2015/05/13,14.85,133,15.0,0,14.75,14.9,387,0,4669,3
416,14.85,11.793333333333338,13.175833333333332,14.825,14.809999999999999,2015/05/12,14.8,142,15.0,0,14.7,14.9,341,0,4662,3
417,14.85,11.793333333333338,13.175833333333332,14.825,14.809999999999999,2015/05/11,14.9,151,15.25,0,14.75,15.25,486,0,4718,10
418,14.85,11.793333333333338,13.175833333333332,14.825,14.809999999999999,2015/05/08,14.9,160,15.1,0,14.85,15.1,189,0,4707,10
