,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,11.629999999999999,11.63841666666667,12.325833333333332,11.515,12.489999999999998,2015/06/22,12.0,221,12.1,0,11.75,11.75,114,0,3211,3
389,11.49,11.63841666666667,12.325833333333332,11.565000000000001,12.575,2015/06/18,11.75,220,11.85,0,11.55,11.6,67,0,3209,1
390,11.38,11.63841666666667,12.325833333333332,11.66,12.667499999999999,2015/06/17,11.45,216,11.55,0,11.4,11.5,107,0,3221,1
391,11.35,11.63841666666667,12.325833333333332,11.855,12.774999999999999,2015/06/16,11.45,209,11.5,0,11.35,11.5,150,0,3269,2
392,11.26,11.63841666666667,12.325833333333332,12.065000000000001,12.88,2015/06/15,11.5,207,11.6,0,11.45,11.5,107,0,3270,2
393,11.4,11.63841666666667,12.325833333333332,12.285,12.967500000000001,2015/06/12,11.3,195,11.5,0,11.2,11.2,114,0,3267,3
394,11.64,11.63841666666667,12.325833333333332,12.540000000000001,13.09,2015/06/11,11.2,193,11.5,0,11.0,11.4,207,0,3273,8
395,11.940000000000001,11.63841666666667,12.325833333333332,12.830000000000002,13.232500000000002,2015/06/10,11.3,185,11.4,0,11.0,11.0,466,0,3471,8
396,12.36,11.63841666666667,12.325833333333332,13.075,13.355,2015/06/09,11.0,171,12.3,0,11.0,12.2,736,0,3633,8
397,12.870000000000001,11.63841666666667,12.325833333333332,13.325,13.475,2015/06/08,12.2,165,12.5,0,12.15,12.5,120,0,4024,14
398,13.170000000000002,11.63841666666667,12.325833333333332,13.465,13.565000000000001,2015/06/05,12.5,150,12.7,0,12.4,12.6,141,4,4093,2
399,13.440000000000001,11.63841666666667,12.325833333333332,13.584999999999999,13.684999999999999,2015/06/04,12.7,139,13.5,0,12.7,13.45,184,1,4139,2
400,13.720000000000002,11.63841666666667,12.325833333333332,13.675,13.684999999999999,2015/06/03,13.4,144,13.6,0,13.2,13.6,93,2,4200,0
401,13.790000000000001,11.63841666666667,12.325833333333332,13.694999999999999,13.684999999999999,2015/06/02,13.55,143,13.7,0,13.5,13.6,64,1,4227,2
402,13.780000000000001,11.63841666666667,12.325833333333332,13.694999999999999,13.684999999999999,2015/06/01,13.7,148,13.8,0,13.45,13.75,94,0,4232,2
403,13.76,11.63841666666667,12.325833333333332,13.65,13.684999999999999,2015/05/29,13.85,36,14.2,0,13.85,14.0,85,0,4251,2
404,13.729999999999999,11.63841666666667,12.325833333333332,13.64,13.684999999999999,2015/05/28,14.1,34,14.2,0,13.85,13.85,140,0,4230,2
405,13.629999999999999,11.63841666666667,12.325833333333332,13.635,13.684999999999999,2015/05/27,13.75,42,13.85,0,13.4,13.6,80,0,4268,2
406,13.6,11.63841666666667,12.325833333333332,13.635,13.684999999999999,2015/05/26,13.5,56,13.65,0,13.3,13.65,68,0,4290,5
407,13.61,11.63841666666667,12.325833333333332,13.625,13.684999999999999,2015/05/25,13.6,47,13.7,0,13.4,13.7,70,0,4279,5
408,13.539999999999997,11.63841666666667,12.325833333333332,13.665000000000001,13.684999999999999,2015/05/22,13.7,42,13.8,0,13.6,13.6,61,0,4270,10
409,13.55,11.63841666666667,12.325833333333332,13.785000000000002,13.684999999999999,2015/05/21,13.6,40,13.65,0,13.4,13.4,51,0,4270,9
410,13.64,11.63841666666667,12.325833333333332,13.785000000000002,13.684999999999999,2015/05/20,13.6,37,13.75,0,13.4,13.55,162,0,4275,7
411,13.669999999999998,11.63841666666667,12.325833333333332,13.785000000000002,13.684999999999999,2015/05/19,13.55,33,13.7,0,13.2,13.3,251,0,4365,8
412,13.64,11.63841666666667,12.325833333333332,13.785000000000002,13.684999999999999,2015/05/18,13.25,15,13.6,0,13.1,13.4,168,0,4311,8
413,13.790000000000001,11.63841666666667,12.325833333333332,13.785000000000002,13.684999999999999,2015/05/15,13.75,12,14.2,0,13.7,14.2,116,0,4381,6
414,14.02,11.63841666666667,12.325833333333332,13.785000000000002,13.684999999999999,2015/05/14,14.05,12,14.2,0,13.7,13.85,237,1,4457,11
415,14.02,11.63841666666667,12.325833333333332,13.785000000000002,13.684999999999999,2015/05/13,13.75,12,13.9,0,13.45,13.45,177,0,4542,11
416,14.02,11.63841666666667,12.325833333333332,13.785000000000002,13.684999999999999,2015/05/12,13.4,12,14.1,0,13.35,14.0,253,0,4618,9
417,14.02,11.63841666666667,12.325833333333332,13.785000000000002,13.684999999999999,2015/05/11,14.0,12,14.9,0,14.0,14.9,332,0,4745,7
418,14.02,11.63841666666667,12.325833333333332,13.785000000000002,13.684999999999999,2015/05/08,14.9,12,15.05,0,14.8,15.0,221,0,4776,15
