,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
372,50.0,46.431666666666665,50.93166666666668,50.620000000000005,50.495,2015/07/15,50.3,203067,50.4,6496,50.0,50.0,747,4746,14284,30
373,50.28,46.431666666666665,50.93166666666668,50.69,50.49,2015/07/14,50.0,203149,50.5,6492,50.0,50.2,1296,4747,14347,34
374,50.440000000000005,46.431666666666665,50.93166666666668,50.69,50.50000000000001,2015/07/13,49.9,203015,50.2,6492,49.7,50.2,2379,4747,14486,34
375,50.7,46.431666666666665,50.93166666666668,50.8,50.53000000000001,2015/07/09,49.5,202812,50.1,6487,49.1,50.0,3270,4747,14450,36
376,51.08,46.431666666666665,50.93166666666668,50.94,50.57000000000001,2015/07/08,50.3,202310,51.8,6487,50.3,51.8,2255,4757,14352,83
377,51.239999999999995,46.431666666666665,50.93166666666668,50.949999999999996,50.57000000000001,2015/07/07,51.7,202514,51.7,6769,50.7,50.8,1966,4763,14328,25
378,51.1,46.431666666666665,50.93166666666668,50.779999999999994,50.55,2015/07/06,50.8,203703,51.0,6771,50.5,50.6,1027,4757,14550,31
379,50.94,46.431666666666665,50.93166666666668,50.699999999999996,50.540000000000006,2015/07/03,51.2,203707,51.4,6771,50.8,51.4,1147,4751,14790,31
380,50.9,46.431666666666665,50.93166666666668,50.589999999999996,50.57,2015/07/02,51.4,202383,51.7,6771,51.2,51.2,1666,4751,14797,32
381,50.8,46.431666666666665,50.93166666666668,50.459999999999994,50.635,2015/07/01,51.1,202168,51.2,6771,50.5,51.0,1488,4751,14816,30
382,50.660000000000004,46.431666666666665,50.93166666666668,50.37,50.67999999999999,2015/06/30,51.0,202078,51.0,6771,50.1,50.2,1621,4751,15108,33
383,50.46,46.431666666666665,50.93166666666668,50.29,50.73,2015/06/29,50.0,201652,51.0,6771,49.9,51.0,1710,4751,15325,33
384,50.46,46.431666666666665,50.93166666666668,50.309999999999995,50.894999999999996,2015/06/26,51.0,201134,51.3,6771,50.9,51.0,1285,4751,15230,31
385,50.28,46.431666666666665,50.93166666666668,50.26,50.955,2015/06/25,50.9,200421,50.9,4904,50.5,50.5,1453,4780,15015,38
386,50.12,46.431666666666665,50.93166666666668,50.2,50.985,2015/06/24,50.4,200984,50.6,4904,50.1,50.5,1092,4780,15114,55
387,50.08,46.431666666666665,50.93166666666668,50.190000000000005,51.08,2015/06/23,50.0,201342,50.7,4922,50.0,50.2,1730,4780,15088,56
388,50.12,46.431666666666665,50.93166666666668,50.32000000000001,51.225,2015/06/22,50.0,201193,50.3,4922,50.0,50.3,1489,4776,14944,60
389,50.16,46.431666666666665,50.93166666666668,50.38000000000001,51.364999999999995,2015/06/18,50.1,201506,50.4,4923,49.9,50.0,1882,4776,14789,62
390,50.239999999999995,46.431666666666665,50.93166666666668,50.550000000000004,51.470000000000006,2015/06/17,50.1,202421,50.5,4923,50.0,50.2,1744,4791,14751,78
391,50.279999999999994,46.431666666666665,50.93166666666668,50.81000000000001,51.654999999999994,2015/06/16,50.2,202555,50.3,4927,50.2,50.3,1193,4791,14775,79
392,50.3,46.431666666666665,50.93166666666668,50.99000000000001,51.83,2015/06/15,50.2,203120,50.5,4928,50.2,50.2,1662,4791,14953,91
393,50.519999999999996,46.431666666666665,50.93166666666668,51.17,52.019999999999996,2015/06/12,50.2,203961,50.5,4928,50.1,50.5,1464,4825,14860,91
394,50.599999999999994,46.431666666666665,50.93166666666668,51.480000000000004,52.19999999999999,2015/06/11,50.5,204706,50.6,4928,50.3,50.4,1572,4825,14788,98
395,50.85999999999999,46.431666666666665,50.93166666666668,51.65,52.34999999999999,2015/06/10,50.3,206386,50.8,4928,50.2,50.5,1969,4825,14901,97
396,51.339999999999996,46.431666666666665,50.93166666666668,51.77,52.529999999999994,2015/06/09,50.3,207643,51.4,4929,50.3,51.4,2745,4825,14983,103
397,51.67999999999999,46.431666666666665,50.93166666666668,51.970000000000006,52.765,2015/06/08,51.3,208221,52.0,4929,50.3,50.8,3365,4825,15302,95
398,51.81999999999999,46.431666666666665,50.93166666666668,52.129999999999995,52.94,2015/06/05,50.6,209352,51.0,4930,50.2,51.0,4136,4825,15564,90
399,52.36,46.431666666666665,50.93166666666668,52.35,53.209999999999994,2015/06/04,51.8,210163,53.0,4930,51.6,52.7,3371,4825,16063,73
400,52.44,46.431666666666665,50.93166666666668,52.39,53.209999999999994,2015/06/03,52.7,210032,53.3,4930,52.5,52.7,3944,4825,15675,43
401,52.2,46.431666666666665,50.93166666666668,52.5,53.209999999999994,2015/06/02,52.0,210898,52.7,4931,51.8,52.0,2023,4825,15707,49
402,52.260000000000005,46.431666666666665,50.93166666666668,52.67,53.209999999999994,2015/06/01,52.0,211843,53.3,5206,51.8,53.3,4195,4878,15434,58
403,52.44,46.431666666666665,50.93166666666668,52.870000000000005,53.209999999999994,2015/05/29,53.3,211412,53.3,5206,51.8,52.3,4973,4881,15166,45
404,52.339999999999996,46.431666666666665,50.93166666666668,52.92,53.209999999999994,2015/05/28,52.2,212326,52.3,5206,51.5,51.5,2559,4886,15262,56
405,52.339999999999996,46.431666666666665,50.93166666666668,53.05,53.209999999999994,2015/05/27,51.5,214782,52.6,5206,51.0,52.3,6075,4885,15263,64
406,52.8,46.431666666666665,50.93166666666668,53.29,53.209999999999994,2015/05/26,52.3,214391,53.4,5206,52.2,53.2,3033,4983,15027,80
407,53.08,46.431666666666665,50.93166666666668,53.56,53.209999999999994,2015/05/25,52.9,214603,53.0,5320,52.5,53.0,2045,5032,15019,60
408,53.3,46.431666666666665,50.93166666666668,53.75,53.209999999999994,2015/05/22,52.8,215512,53.1,5320,52.5,52.8,2030,5372,14930,70
409,53.5,46.431666666666665,50.93166666666668,54.07000000000001,53.209999999999994,2015/05/21,52.2,215390,53.6,5320,52.2,53.6,5753,5380,14982,88
410,53.760000000000005,46.431666666666665,50.93166666666668,54.07000000000001,53.209999999999994,2015/05/20,53.8,215219,54.4,5320,53.6,54.0,3182,5386,14976,79
411,53.779999999999994,46.431666666666665,50.93166666666668,54.07000000000001,53.209999999999994,2015/05/19,53.7,214593,54.2,5320,53.7,54.2,1559,5388,14601,29
412,54.04,46.431666666666665,50.93166666666668,54.07000000000001,53.209999999999994,2015/05/18,54.0,216196,54.5,5320,53.5,53.8,1734,5651,14576,25
413,54.2,46.431666666666665,50.93166666666668,54.07000000000001,53.209999999999994,2015/05/15,53.8,216163,54.2,5320,53.5,53.5,1588,5876,14669,23
414,54.64,46.431666666666665,50.93166666666668,54.07000000000001,53.209999999999994,2015/05/14,53.5,216695,54.1,5320,53.2,53.9,4410,5793,14733,64
415,54.64,46.431666666666665,50.93166666666668,54.07000000000001,53.209999999999994,2015/05/13,53.9,217159,55.2,5320,53.7,55.0,4802,5685,14791,71
416,54.64,46.431666666666665,50.93166666666668,54.07000000000001,53.209999999999994,2015/05/12,55.0,217843,55.2,5320,54.4,54.8,2822,5734,14526,58
417,54.64,46.431666666666665,50.93166666666668,54.07000000000001,53.209999999999994,2015/05/11,54.8,217062,56.5,5318,54.7,56.3,2693,5478,14288,56
418,54.64,46.431666666666665,50.93166666666668,54.07000000000001,53.209999999999994,2015/05/08,56.0,217155,56.5,5318,55.6,56.3,2342,5452,14452,63
