,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,66.66,59.847083333333316,66.23833333333333,66.45,67.89999999999999,2015/06/24,68.5,406,70.0,0,67.0,67.0,94,0,2425,0
387,66.06,59.847083333333316,66.23833333333333,66.1,68.09,2015/06/23,67.0,410,67.5,0,66.8,66.8,41,0,2405,0
388,65.92,59.847083333333316,66.23833333333333,66.08,68.29999999999998,2015/06/22,66.5,410,66.6,0,65.8,65.8,19,0,2409,0
389,66.00000000000001,59.847083333333316,66.23833333333333,66.00999999999999,68.55499999999999,2015/06/18,65.8,409,66.5,0,65.8,66.0,16,0,2415,0
390,66.14000000000001,59.847083333333316,66.23833333333333,66.25,68.83,2015/06/17,65.5,408,66.0,0,65.0,65.1,46,0,2418,0
391,66.24000000000001,59.847083333333316,66.23833333333333,66.66,69.13,2015/06/16,65.5,408,66.1,0,65.5,66.1,18,0,2417,0
392,66.14000000000001,59.847083333333316,66.23833333333333,67.15,69.455,2015/06/15,66.3,411,66.9,0,66.3,66.9,49,0,2425,0
393,66.24000000000001,59.847083333333316,66.23833333333333,67.69,69.69,2015/06/12,66.9,407,67.0,0,66.5,66.5,31,0,2424,0
394,66.02000000000001,59.847083333333316,66.23833333333333,68.19,69.94,2015/06/11,66.5,407,67.5,0,66.5,67.4,43,0,2445,0
395,66.36,59.847083333333316,66.23833333333333,68.74,70.195,2015/06/10,66.0,415,66.2,0,65.0,65.0,67,0,2448,1
396,67.08,59.847083333333316,66.23833333333333,69.35,70.49499999999999,2015/06/09,65.0,414,66.8,0,65.0,66.8,189,0,2452,1
397,68.16,59.847083333333316,66.23833333333333,70.08000000000001,70.82,2015/06/08,66.8,414,66.8,0,65.0,65.0,90,0,2509,1
398,69.14,59.847083333333316,66.23833333333333,70.52000000000001,71.11999999999999,2015/06/05,65.8,420,67.9,0,63.9,67.9,278,0,2543,2
399,70.36,59.847083333333316,66.23833333333333,71.10000000000001,71.53,2015/06/04,68.2,418,70.0,0,68.2,69.6,74,0,2683,2
400,71.12,59.847083333333316,66.23833333333333,71.41,71.53,2015/06/03,69.6,414,70.5,0,68.7,70.5,126,0,2688,2
401,71.62,59.847083333333316,66.23833333333333,71.6,71.53,2015/06/02,70.4,411,71.7,0,70.0,71.7,128,0,2706,2
402,72.0,59.847083333333316,66.23833333333333,71.76,71.53,2015/06/01,71.7,413,72.2,0,71.2,72.0,30,0,2713,2
403,71.9,59.847083333333316,66.23833333333333,71.69,71.53,2015/05/29,71.9,414,72.2,0,71.8,72.0,46,0,2708,2
404,71.83999999999999,59.847083333333316,66.23833333333333,71.69,71.53,2015/05/28,72.0,415,72.1,0,71.8,72.1,25,0,2702,2
405,71.69999999999999,59.847083333333316,66.23833333333333,71.65,71.53,2015/05/27,72.1,416,72.3,0,71.8,72.3,46,0,2707,2
406,71.58000000000001,59.847083333333316,66.23833333333333,71.64,71.53,2015/05/26,72.3,417,72.3,0,71.8,71.9,82,0,2759,2
407,71.52,59.847083333333316,66.23833333333333,71.56,71.53,2015/05/25,71.2,420,71.5,0,71.0,71.4,41,0,2757,2
408,71.48,59.847083333333316,66.23833333333333,71.72,71.53,2015/05/22,71.6,422,72.1,0,71.0,71.5,85,0,2754,2
409,71.53999999999999,59.847083333333316,66.23833333333333,71.96,71.53,2015/05/21,71.3,424,71.5,0,71.0,71.0,22,0,2789,2
410,71.6,59.847083333333316,66.23833333333333,71.96,71.53,2015/05/20,71.5,426,72.8,0,71.0,72.8,56,0,2785,4
411,71.7,59.847083333333316,66.23833333333333,71.96,71.53,2015/05/19,72.0,428,72.4,0,70.2,70.5,60,0,2820,3
412,71.6,59.847083333333316,66.23833333333333,71.96,71.53,2015/05/18,71.0,430,71.9,0,71.0,71.9,34,0,2833,3
413,71.96000000000001,59.847083333333316,66.23833333333333,71.96,71.53,2015/05/15,71.9,433,72.0,0,71.1,71.6,25,0,2825,3
414,72.38,59.847083333333316,66.23833333333333,71.96,71.53,2015/05/14,71.6,434,72.1,0,71.2,72.1,34,0,2845,3
415,72.38,59.847083333333316,66.23833333333333,71.96,71.53,2015/05/13,72.0,436,72.0,0,71.5,71.5,26,0,2846,4
416,72.38,59.847083333333316,66.23833333333333,71.96,71.53,2015/05/12,71.5,436,72.7,0,68.0,72.7,264,0,2836,4
417,72.38,59.847083333333316,66.23833333333333,71.96,71.53,2015/05/11,72.8,438,74.8,0,72.6,74.8,73,0,2882,5
418,72.38,59.847083333333316,66.23833333333333,71.96,71.53,2015/05/08,74.0,439,74.9,0,73.6,74.7,51,1,2887,4
