,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
370,18.07,17.028333333333332,18.74916666666666,18.080000000000002,18.369999999999997,2015/07/17,18.35,8496,18.35,0,18.15,18.35,655,672,12235,0
371,17.9,17.028333333333332,18.74916666666666,18.134999999999998,18.3425,2015/07/16,18.2,8492,18.3,0,18.0,18.0,725,704,12342,50
372,17.740000000000002,17.028333333333332,18.74916666666666,18.195,18.307499999999997,2015/07/15,18.0,8703,18.05,0,17.85,18.0,686,763,12284,139
373,17.8,17.028333333333332,18.74916666666666,18.220000000000002,18.302500000000002,2015/07/14,18.0,8620,18.1,0,17.85,18.1,800,807,12262,140
374,17.87,17.028333333333332,18.74916666666666,18.220000000000002,18.305,2015/07/13,17.8,8746,18.0,0,17.7,17.95,703,792,12292,142
375,18.090000000000003,17.028333333333332,18.74916666666666,18.29,18.3275,2015/07/09,17.5,8774,18.0,0,16.7,16.75,1047,793,12312,143
376,18.369999999999997,17.028333333333332,18.74916666666666,18.465,18.330000000000002,2015/07/08,17.4,8849,18.45,0,17.1,18.4,2112,809,12335,159
377,18.65,17.028333333333332,18.74916666666666,18.59,18.332500000000003,2015/07/07,18.3,9002,18.7,0,18.2,18.6,671,872,12557,146
378,18.640000000000004,17.028333333333332,18.74916666666666,18.645,18.385,2015/07/06,18.35,8916,18.95,0,18.35,18.9,1098,872,12600,96
379,18.57,17.028333333333332,18.74916666666666,18.669999999999998,18.44,2015/07/03,18.9,9132,19.0,0,18.7,19.0,555,949,12715,96
380,18.490000000000002,17.028333333333332,18.74916666666666,18.66,18.485000000000003,2015/07/02,18.9,9137,18.95,0,18.65,18.8,596,991,12653,96
381,18.56,17.028333333333332,18.74916666666666,18.55,18.57,2015/07/01,18.8,9320,18.9,0,18.25,18.25,1036,1290,12510,98
382,18.53,17.028333333333332,18.74916666666666,18.419999999999998,18.67,2015/06/30,18.25,9333,18.25,0,17.9,17.95,579,1284,12529,96
383,18.65,17.028333333333332,18.74916666666666,18.384999999999998,18.790000000000003,2015/06/29,18.0,9478,18.45,0,17.75,18.45,1802,1333,12570,112
384,18.77,17.028333333333332,18.74916666666666,18.39,18.942500000000003,2015/06/26,18.5,9428,19.35,0,18.4,19.25,2093,1336,12444,49
385,18.83,17.028333333333332,18.74916666666666,18.365000000000002,19.082500000000003,2015/06/25,19.25,9379,19.8,0,18.65,18.8,1973,1368,12371,44
386,18.54,17.028333333333332,18.74916666666666,18.195,19.195,2015/06/24,18.65,9281,19.15,0,18.4,18.85,1350,1618,12220,39
387,18.31,17.028333333333332,18.74916666666666,18.075,19.360000000000003,2015/06/23,18.85,9376,18.95,0,18.6,18.8,1239,2826,12213,31
388,18.119999999999997,17.028333333333332,18.74916666666666,18.125,19.4825,2015/06/22,18.6,9703,19.05,0,18.45,19.05,1203,2401,12157,32
389,18.009999999999998,17.028333333333332,18.74916666666666,18.21,19.610000000000003,2015/06/18,18.8,9700,18.95,0,17.6,17.6,1864,2769,12398,30
390,17.9,17.028333333333332,18.74916666666666,18.31,19.725,2015/06/17,17.8,9575,18.0,0,17.5,17.5,850,2657,12379,53
391,17.85,17.028333333333332,18.74916666666666,18.59,19.8975,2015/06/16,17.5,9818,17.95,0,17.4,17.9,1097,2514,12462,84
392,17.84,17.028333333333332,18.74916666666666,18.919999999999998,20.062500000000004,2015/06/15,17.9,9860,18.2,0,17.9,18.0,502,2091,12728,104
393,18.130000000000003,17.028333333333332,18.74916666666666,19.195,20.195,2015/06/12,18.05,9967,18.3,0,18.0,18.2,638,2092,12746,119
394,18.41,17.028333333333332,18.74916666666666,19.494999999999997,20.335,2015/06/11,18.25,9963,18.3,0,17.8,17.85,2240,2181,12765,120
395,18.72,17.028333333333332,18.74916666666666,19.8,20.455000000000002,2015/06/10,17.55,10077,17.6,0,17.0,17.15,2100,2166,13092,141
396,19.33,17.028333333333332,18.74916666666666,20.195,20.615000000000002,2015/06/09,17.45,10093,18.55,0,17.45,18.1,6340,2143,13732,124
397,20.0,17.028333333333332,18.74916666666666,20.645,20.770000000000003,2015/06/08,19.35,10276,19.75,0,18.9,19.45,1141,1778,14605,302
398,20.259999999999998,17.028333333333332,18.74916666666666,20.84,20.8525,2015/06/05,19.45,9949,20.0,0,19.35,19.65,1785,2008,14846,62
399,20.580000000000002,17.028333333333332,18.74916666666666,21.01,21.0075,2015/06/04,19.8,10047,20.7,0,19.75,20.7,1862,2699,14965,20
400,20.880000000000003,17.028333333333332,18.74916666666666,21.14,21.0075,2015/06/03,20.6,9990,21.15,0,20.6,20.95,1004,2872,15179,28
401,21.06,17.028333333333332,18.74916666666666,21.205000000000002,21.0075,2015/06/02,20.8,9916,21.0,0,20.7,20.75,832,2984,15380,11
402,21.29,17.028333333333332,18.74916666666666,21.205000000000002,21.0075,2015/06/01,20.65,10044,21.15,0,20.4,21.1,1156,3365,15528,10
403,21.419999999999998,17.028333333333332,18.74916666666666,21.195,21.0075,2015/05/29,21.05,10033,21.5,0,21.0,21.5,1237,3286,15630,12
404,21.44,17.028333333333332,18.74916666666666,21.175,21.0075,2015/05/28,21.3,9778,21.7,0,21.25,21.55,1249,3262,15651,17
405,21.4,17.028333333333332,18.74916666666666,21.11,21.0075,2015/05/27,21.5,9718,21.9,0,21.5,21.9,1393,3400,15815,11
406,21.35,17.028333333333332,18.74916666666666,21.035,21.0075,2015/05/26,21.95,9669,22.0,0,21.35,21.5,2007,3341,15951,12
407,21.119999999999997,17.028333333333332,18.74916666666666,20.895000000000003,21.0075,2015/05/25,21.3,9515,21.6,0,21.0,21.25,1352,3452,15969,18
408,20.97,17.028333333333332,18.74916666666666,20.865000000000002,21.0075,2015/05/22,21.15,9620,21.4,0,21.1,21.3,935,3499,16295,36
409,20.909999999999997,17.028333333333332,18.74916666666666,21.005000000000003,21.0075,2015/05/21,21.1,9832,21.4,0,20.9,21.15,1492,3275,16339,53
410,20.82,17.028333333333332,18.74916666666666,21.005000000000003,21.0075,2015/05/20,21.25,9898,21.6,0,20.7,20.8,2213,2827,16320,53
411,20.72,17.028333333333332,18.74916666666666,21.005000000000003,21.0075,2015/05/19,20.8,9977,20.9,0,20.5,20.55,1015,2516,16218,168
412,20.669999999999998,17.028333333333332,18.74916666666666,21.005000000000003,21.0075,2015/05/18,20.55,9845,21.1,0,20.5,20.9,1409,2910,16151,64
413,20.76,17.028333333333332,18.74916666666666,21.005000000000003,21.0075,2015/05/15,20.85,9927,21.2,0,20.8,20.85,1340,2294,16154,67
414,21.1,17.028333333333332,18.74916666666666,21.005000000000003,21.0075,2015/05/14,20.65,9902,21.15,0,20.25,20.9,1285,2378,16403,69
415,21.1,17.028333333333332,18.74916666666666,21.005000000000003,21.0075,2015/05/13,20.75,9997,20.95,0,20.4,20.45,1898,2228,16479,59
416,21.1,17.028333333333332,18.74916666666666,21.005000000000003,21.0075,2015/05/12,20.55,9976,20.7,0,19.6,20.5,4822,1910,16794,22
417,21.1,17.028333333333332,18.74916666666666,21.005000000000003,21.0075,2015/05/11,21.0,9918,22.4,0,21.0,22.35,4451,1721,18264,39
418,21.1,17.028333333333332,18.74916666666666,21.005000000000003,21.0075,2015/05/08,22.55,9850,23.15,0,22.55,22.95,1175,1841,19024,351
