,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,35.760000000000005,31.182916666666667,36.06916666666666,36.144999999999996,36.2775,2015/07/07,35.1,94323,35.2,0,34.95,35.2,71,3,2163,0
378,36.0,31.182916666666667,36.06916666666666,36.254999999999995,36.4,2015/07/06,35.2,94312,36.0,0,34.9,35.8,195,1,2168,10
379,36.239999999999995,31.182916666666667,36.06916666666666,36.379999999999995,36.54,2015/07/03,35.95,94312,36.25,0,35.8,36.25,52,2,2186,10
380,36.35,31.182916666666667,36.06916666666666,36.474999999999994,36.6425,2015/07/02,36.25,94298,36.3,0,35.7,36.3,58,2,2186,0
381,36.4,31.182916666666667,36.06916666666666,36.58,36.75999999999999,2015/07/01,36.3,94302,36.3,0,35.85,36.3,50,2,2182,0
382,36.53,31.182916666666667,36.06916666666666,36.63999999999999,36.88249999999999,2015/06/30,36.3,94326,36.4,0,35.65,36.4,31,2,2180,1
383,36.510000000000005,31.182916666666667,36.06916666666666,36.68999999999999,37.00249999999999,2015/06/29,36.4,94356,36.4,0,35.7,35.8,81,2,2322,1
384,36.52,31.182916666666667,36.06916666666666,36.74999999999999,37.12249999999999,2015/06/26,36.5,94355,36.5,0,35.8,36.0,40,1,2331,1
385,36.60000000000001,31.182916666666667,36.06916666666666,36.699999999999996,37.22249999999999,2015/06/25,36.5,94356,37.5,0,35.8,36.6,124,1,2334,1
386,36.760000000000005,31.182916666666667,36.06916666666666,36.574999999999996,37.32749999999999,2015/06/24,36.95,94368,36.95,0,35.5,36.1,81,1,2327,1
387,36.75,31.182916666666667,36.06916666666666,36.41,37.419999999999995,2015/06/23,36.2,94374,36.8,0,36.2,36.5,40,1,2326,3
388,36.87,31.182916666666667,36.06916666666666,36.545,37.54749999999999,2015/06/22,36.45,94378,36.9,0,35.8,36.9,94,1,2328,3
389,36.980000000000004,31.182916666666667,36.06916666666666,36.7,37.662499999999994,2015/06/18,36.9,94397,36.9,0,36.05,36.05,25,1,2353,6
390,36.8,31.182916666666667,36.06916666666666,36.81,37.754999999999995,2015/06/17,37.3,94404,37.3,0,35.0,36.55,118,1,2351,7
391,36.39,31.182916666666667,36.06916666666666,36.940000000000005,37.84499999999999,2015/06/16,36.9,94420,37.6,0,36.55,37.6,59,1,2350,9
392,36.07,31.182916666666667,36.06916666666666,37.125,37.94499999999999,2015/06/15,36.8,94420,37.15,0,36.65,37.15,27,1,2349,5
393,36.22,31.182916666666667,36.06916666666666,37.315000000000005,38.0475,2015/06/12,37.0,94488,38.6,0,35.8,35.8,70,3,2352,5
394,36.42,31.182916666666667,36.06916666666666,37.495,38.1675,2015/06/11,36.0,94551,36.0,0,35.3,35.35,52,2,2349,5
395,36.82,31.182916666666667,36.06916666666666,37.745,38.33749999999999,2015/06/10,35.25,94557,35.5,0,35.0,35.0,81,4,2351,5
396,37.489999999999995,31.182916666666667,36.06916666666666,38.08,38.55,2015/06/09,35.3,94563,37.8,0,35.25,37.8,224,3,2372,6
397,38.17999999999999,31.182916666666667,36.06916666666666,38.43,38.76,2015/06/08,37.55,94558,38.0,0,36.55,38.0,108,3,2455,11
398,38.410000000000004,31.182916666666667,36.06916666666666,38.55,38.8575,2015/06/05,38.0,94558,38.35,0,37.7,37.9,104,3,2473,3
399,38.57,31.182916666666667,36.06916666666666,38.625,38.955,2015/06/04,38.0,94550,38.85,0,37.3,38.35,127,2,2481,3
400,38.67,31.182916666666667,36.06916666666666,38.7,38.955,2015/06/03,38.6,94567,38.6,0,38.0,38.45,82,1,2471,3
401,38.67,31.182916666666667,36.06916666666666,38.75,38.955,2015/06/02,38.75,94615,38.85,0,38.15,38.85,134,2,2451,3
402,38.68,31.182916666666667,36.06916666666666,38.765,38.955,2015/06/01,38.7,94650,38.75,0,38.5,38.5,29,3,2494,3
403,38.69,31.182916666666667,36.06916666666666,38.779999999999994,38.955,2015/05/29,38.8,94685,39.1,0,38.5,39.0,113,4,2494,3
404,38.68,31.182916666666667,36.06916666666666,38.839999999999996,38.955,2015/05/28,38.5,94688,38.6,0,38.4,38.55,62,5,2480,3
405,38.730000000000004,31.182916666666667,36.06916666666666,38.93,38.955,2015/05/27,38.6,94673,38.8,0,38.5,38.8,68,4,2487,3
406,38.83,31.182916666666667,36.06916666666666,39.019999999999996,38.955,2015/05/26,38.8,94680,38.8,0,38.4,38.75,104,4,2488,3
407,38.85,31.182916666666667,36.06916666666666,39.089999999999996,38.955,2015/05/25,38.75,94685,39.0,0,38.6,38.95,104,4,2504,3
408,38.87,31.182916666666667,36.06916666666666,39.165,38.955,2015/05/22,38.75,94698,39.1,0,38.6,39.1,107,4,2490,2
409,39.0,31.182916666666667,36.06916666666666,39.285,38.955,2015/05/21,38.75,94703,39.2,0,38.7,39.2,91,4,2487,2
410,39.13,31.182916666666667,36.06916666666666,39.285,38.955,2015/05/20,39.1,94724,39.15,0,38.6,38.7,258,4,2476,2
411,39.21,31.182916666666667,36.06916666666666,39.285,38.955,2015/05/19,38.9,94737,39.1,0,38.65,38.7,78,4,2307,2
412,39.33,31.182916666666667,36.06916666666666,39.285,38.955,2015/05/18,38.85,94761,39.75,0,38.6,39.75,183,11,2303,2
413,39.46,31.182916666666667,36.06916666666666,39.285,38.955,2015/05/15,39.4,94766,39.7,0,39.2,39.25,89,14,2332,2
414,39.57,31.182916666666667,36.06916666666666,39.285,38.955,2015/05/14,39.4,94766,39.4,0,39.2,39.35,101,14,2312,2
415,39.57,31.182916666666667,36.06916666666666,39.285,38.955,2015/05/13,39.5,94775,39.6,0,39.35,39.4,58,14,2329,2
416,39.57,31.182916666666667,36.06916666666666,39.285,38.955,2015/05/12,39.5,94778,39.8,0,39.3,39.5,147,15,2338,5
417,39.57,31.182916666666667,36.06916666666666,39.285,38.955,2015/05/11,39.5,94781,40.5,0,39.3,40.5,187,19,2372,0
418,39.57,31.182916666666667,36.06916666666666,39.285,38.955,2015/05/08,39.95,94779,40.0,0,39.7,40.0,100,19,2400,0
