,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,84.28,82.01499999999997,83.73666666666666,83.88000000000001,82.80999999999999,2015/07/03,85.6,340914,86.6,4259,84.5,85.2,2801,1993,1547,28
380,83.84,82.01499999999997,83.73666666666666,83.55,82.6,2015/07/02,85.1,340110,86.4,4259,84.8,86.4,1401,1994,1515,0
381,83.54,82.01499999999997,83.73666666666666,83.19,82.52000000000001,2015/07/01,85.9,339159,85.9,4259,83.1,83.2,1678,2034,1499,0
382,83.22,82.01499999999997,83.73666666666666,82.8,82.42999999999999,2015/06/30,82.8,338085,82.8,4259,81.7,81.7,2554,1884,1650,0
383,83.38,82.01499999999997,83.73666666666666,82.72,82.52000000000001,2015/06/29,82.0,338019,83.2,4256,82.0,83.2,943,1884,1638,0
384,83.47999999999999,82.01499999999997,83.73666666666666,82.88,82.71,2015/06/26,83.4,336917,84.0,4256,82.8,83.5,1261,1887,1607,9
385,83.26,82.01499999999997,83.73666666666666,82.96,82.85,2015/06/25,83.6,336895,85.0,2953,83.5,84.9,2111,1914,1601,61
386,82.84,82.01499999999997,83.73666666666666,82.96,82.95,2015/06/24,84.3,337218,84.6,2953,83.6,84.0,999,1909,1573,80
387,82.38000000000001,82.01499999999997,83.73666666666666,82.13,82.975,2015/06/23,83.6,337563,84.1,2953,82.7,83.8,1223,1972,1563,109
388,82.06,82.01499999999997,83.73666666666666,81.84,83.03999999999999,2015/06/22,82.5,337931,83.8,2953,82.0,82.0,980,1959,1606,105
389,82.28,82.01499999999997,83.73666666666666,81.74,83.11499999999998,2015/06/18,82.3,337875,82.9,2953,82.0,82.5,839,1992,1643,117
390,82.66,82.01499999999997,83.73666666666666,81.65,83.22999999999999,2015/06/17,81.5,338273,83.2,2921,79.8,80.5,3062,1926,1631,125
391,83.08,82.01499999999997,83.73666666666666,81.85,83.47,2015/06/16,82.0,338176,82.5,2894,81.5,82.0,1794,1921,1658,137
392,81.88,82.01499999999997,83.73666666666666,82.06,83.72,2015/06/15,82.0,338305,83.0,2855,82.0,83.0,1183,1918,1668,125
393,81.61999999999999,82.01499999999997,83.73666666666666,82.32,83.955,2015/06/12,83.6,338886,84.5,2641,83.6,84.0,1003,1908,1635,137
394,81.2,82.01499999999997,83.73666666666666,82.53999999999999,84.1,2015/06/11,84.2,338948,85.5,2641,84.0,84.6,2710,1894,1573,160
395,80.64000000000001,82.01499999999997,83.73666666666666,82.74,84.24,2015/06/10,83.6,339702,83.6,2641,79.0,79.8,2914,1889,1716,135
396,80.62,82.01499999999997,83.73666666666666,82.94,84.525,2015/06/09,76.0,340314,82.1,2642,75.3,80.7,2547,1875,1835,85
397,82.24000000000001,82.01499999999997,83.73666666666666,83.82,85.245,2015/06/08,80.7,339888,82.6,2450,80.7,81.0,1567,1857,1846,45
398,83.02000000000001,82.01499999999997,83.73666666666666,84.23999999999998,85.71000000000001,2015/06/05,81.5,339033,82.4,2450,81.0,81.0,888,1843,1816,56
399,83.88,82.01499999999997,83.73666666666666,84.48999999999998,86.12,2015/06/04,81.4,339951,84.3,2451,81.0,83.5,2052,1766,1782,72
400,84.84,82.01499999999997,83.73666666666666,84.80999999999999,86.12,2015/06/03,83.5,340644,84.8,2451,83.1,84.1,1452,1756,1745,80
401,85.25999999999999,82.01499999999997,83.73666666666666,85.08999999999999,86.12,2015/06/02,84.1,340983,85.7,2452,83.5,84.4,1308,1738,1661,62
402,85.39999999999999,82.01499999999997,83.73666666666666,85.38,86.12,2015/06/01,84.6,341906,86.0,2468,83.2,85.8,1837,1717,1577,63
403,85.46,82.01499999999997,83.73666666666666,85.59,86.12,2015/05/29,85.8,342584,89.5,2692,85.8,89.5,2644,1717,1494,59
404,85.1,82.01499999999997,83.73666666666666,85.66,86.12,2015/05/28,86.2,343119,87.1,2692,85.6,86.6,1912,1719,1433,76
405,84.78,82.01499999999997,83.73666666666666,85.74,86.12,2015/05/27,85.6,344217,86.6,2692,84.5,85.1,1717,1729,1449,77
406,84.92,82.01499999999997,83.73666666666666,86.10999999999999,86.12,2015/05/26,84.8,344136,86.2,2702,84.8,85.3,965,1707,1505,109
407,85.36000000000001,82.01499999999997,83.73666666666666,86.66999999999999,86.12,2015/05/25,84.9,344239,85.6,2731,84.0,84.0,1149,1729,1458,78
408,85.72,82.01499999999997,83.73666666666666,87.17999999999999,86.12,2015/05/22,84.0,344136,85.9,2731,84.0,84.6,1714,1729,1446,83
409,86.22,82.01499999999997,83.73666666666666,87.75,86.12,2015/05/21,84.6,344578,85.5,2731,84.1,85.5,1952,1743,1441,81
410,86.7,82.01499999999997,83.73666666666666,87.75,86.12,2015/05/20,86.3,345270,87.9,2731,86.2,87.1,1683,1740,1365,49
411,87.3,82.01499999999997,83.73666666666666,87.75,86.12,2015/05/19,87.0,346250,87.9,2731,86.8,87.9,836,1743,1362,69
412,87.97999999999999,82.01499999999997,83.73666666666666,87.75,86.12,2015/05/18,86.7,347752,87.5,2731,85.7,86.7,1654,1779,1362,69
413,88.64,82.01499999999997,83.73666666666666,87.75,86.12,2015/05/15,86.5,347975,87.3,2731,86.1,87.0,1495,1819,1362,68
414,89.28,82.01499999999997,83.73666666666666,87.75,86.12,2015/05/14,87.0,348056,88.4,2731,87.0,88.3,1951,1836,1367,68
415,89.28,82.01499999999997,83.73666666666666,87.75,86.12,2015/05/13,89.3,348456,90.4,2731,88.8,89.6,1232,1840,1301,107
416,89.28,82.01499999999997,83.73666666666666,87.75,86.12,2015/05/12,90.4,348718,90.6,2735,88.7,89.7,2433,1861,1251,143
417,89.28,82.01499999999997,83.73666666666666,87.75,86.12,2015/05/11,90.0,350507,90.6,2735,89.0,89.9,2424,1863,1325,154
418,89.28,82.01499999999997,83.73666666666666,87.75,86.12,2015/05/08,89.7,351022,89.9,2735,88.8,89.4,2371,1861,1360,140
