,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,40.61,40.86083333333331,43.11333333333333,40.69,40.707499999999996,2015/07/02,40.6,2461,41.9,0,40.6,41.9,46,0,2472,12
381,40.78,40.86083333333331,43.11333333333333,40.515,41.045,2015/07/01,41.2,2462,41.5,0,41.0,41.35,44,1,2470,12
382,40.68,40.86083333333331,43.11333333333333,40.275,41.309999999999995,2015/06/30,40.6,2462,40.85,0,39.5,39.5,64,1,2481,12
383,40.7,40.86083333333331,43.11333333333333,40.144999999999996,41.605,2015/06/29,39.5,2462,41.15,0,39.5,41.15,58,0,2512,13
384,40.900000000000006,40.86083333333331,43.11333333333333,40.084999999999994,41.959999999999994,2015/06/26,41.15,2461,41.9,0,41.15,41.8,50,0,2530,13
385,40.77,40.86083333333331,43.11333333333333,39.989999999999995,42.232499999999995,2015/06/25,41.45,2461,42.0,0,40.9,41.5,117,0,2545,13
386,40.25,40.86083333333331,43.11333333333333,39.825,42.49999999999999,2015/06/24,40.7,2461,41.3,0,40.65,41.25,45,0,2551,13
387,39.870000000000005,40.86083333333331,43.11333333333333,39.675,42.80499999999999,2015/06/23,40.7,2461,41.45,0,40.55,40.7,46,0,2559,14
388,39.589999999999996,40.86083333333331,43.11333333333333,39.945,43.14999999999999,2015/06/22,40.5,2461,42.5,0,40.1,42.5,72,0,2559,13
389,39.269999999999996,40.86083333333331,43.11333333333333,40.225,43.449999999999996,2015/06/18,40.5,2462,40.5,0,39.1,39.1,105,0,2543,20
390,39.21,40.86083333333331,43.11333333333333,40.725,43.76,2015/06/17,38.85,2463,39.1,0,38.25,39.0,46,0,2548,21
391,39.4,40.86083333333331,43.11333333333333,41.575,44.17999999999999,2015/06/16,38.8,2463,39.5,0,38.8,39.5,57,0,2555,32
392,39.48,40.86083333333331,43.11333333333333,42.345,44.58,2015/06/15,39.3,2464,40.15,0,39.0,39.0,73,0,2581,33
393,40.3,40.86083333333331,43.11333333333333,43.065,44.92999999999999,2015/06/12,38.9,2464,41.05,0,38.0,41.05,105,0,2594,34
394,41.17999999999999,40.86083333333331,43.11333333333333,43.834999999999994,45.324999999999996,2015/06/11,40.2,2467,41.35,0,39.5,40.0,69,0,2658,33
395,42.239999999999995,40.86083333333331,43.11333333333333,44.474999999999994,45.675,2015/06/10,39.8,2466,40.15,0,39.0,39.2,186,0,2661,36
396,43.75,40.86083333333331,43.11333333333333,45.175,46.015,2015/06/09,39.2,2464,43.4,0,39.15,43.4,373,1,2759,33
397,45.21,40.86083333333331,43.11333333333333,45.934999999999995,46.379999999999995,2015/06/08,43.4,2469,45.8,0,40.5,43.3,465,0,2810,44
398,45.83,40.86083333333331,43.11333333333333,46.355000000000004,46.7025,2015/06/05,43.3,2464,46.0,0,43.0,45.5,663,1,2863,44
399,46.489999999999995,40.86083333333331,43.11333333333333,46.675,47.2175,2015/06/04,45.5,2465,47.95,0,44.7,47.75,597,1,3022,55
400,46.709999999999994,40.86083333333331,43.11333333333333,46.795,47.2175,2015/06/03,47.35,2464,48.8,0,46.95,47.4,415,0,3109,39
401,46.6,40.86083333333331,43.11333333333333,46.785000000000004,47.2175,2015/06/02,46.5,2464,47.4,0,46.5,46.5,75,0,3067,23
402,46.66,40.86083333333331,43.11333333333333,46.815000000000005,47.2175,2015/06/01,46.5,2465,47.0,0,46.3,46.6,153,0,3084,24
403,46.879999999999995,40.86083333333331,43.11333333333333,46.795,47.2175,2015/05/29,46.6,2465,47.3,0,46.55,46.6,264,0,3137,24
404,46.86,40.86083333333331,43.11333333333333,46.815,47.2175,2015/05/28,46.6,2465,47.3,0,46.5,46.85,281,1,3153,24
405,46.879999999999995,40.86083333333331,43.11333333333333,46.875,47.2175,2015/05/27,46.8,2466,47.4,0,46.4,46.5,472,1,3153,24
406,46.970000000000006,40.86083333333331,43.11333333333333,46.855000000000004,47.2175,2015/05/26,46.8,2466,48.1,0,46.7,48.0,150,1,3196,24
407,46.970000000000006,40.86083333333331,43.11333333333333,46.825,47.2175,2015/05/25,47.6,2466,48.35,0,46.5,46.5,404,1,3227,24
408,46.71,40.86083333333331,43.11333333333333,47.05,47.2175,2015/05/22,46.5,2466,47.2,0,46.5,47.2,113,0,3210,26
409,46.769999999999996,40.86083333333331,43.11333333333333,47.760000000000005,47.2175,2015/05/21,46.7,2466,47.55,0,46.3,47.25,92,0,3239,28
410,46.86999999999999,40.86083333333331,43.11333333333333,47.760000000000005,47.2175,2015/05/20,47.25,2466,48.5,0,46.8,47.3,224,0,3264,28
411,46.739999999999995,40.86083333333331,43.11333333333333,47.760000000000005,47.2175,2015/05/19,46.8,2466,46.9,0,46.3,46.3,173,0,3239,26
412,46.67999999999999,40.86083333333331,43.11333333333333,47.760000000000005,47.2175,2015/05/18,46.3,2466,47.25,0,46.3,46.8,402,0,3250,28
413,47.39,40.86083333333331,43.11333333333333,47.760000000000005,47.2175,2015/05/15,46.8,2466,48.4,0,46.7,47.8,534,0,3264,31
414,48.75,40.86083333333331,43.11333333333333,47.760000000000005,47.2175,2015/05/14,47.2,2466,48.5,0,47.2,47.45,484,0,3354,34
415,48.75,40.86083333333331,43.11333333333333,47.760000000000005,47.2175,2015/05/13,46.6,2466,47.6,0,45.7,46.5,619,0,3419,23
416,48.75,40.86083333333331,43.11333333333333,47.760000000000005,47.2175,2015/05/12,46.5,2466,49.25,0,46.4,48.5,736,0,3409,15
417,48.75,40.86083333333331,43.11333333333333,47.760000000000005,47.2175,2015/05/11,49.85,2465,54.0,0,49.85,53.6,605,0,3424,18
418,48.75,40.86083333333331,43.11333333333333,47.760000000000005,47.2175,2015/05/08,53.6,2607,56.2,0,53.6,55.6,333,0,3585,26
