,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,11.780000000000001,10.926666666666668,11.867500000000001,11.605,11.87,2015/06/22,11.8,42992,11.9,316,11.8,11.85,470,0,20121,34
386,11.680000000000001,10.926666666666668,11.867500000000001,11.61,11.8875,2015/06/18,11.85,42925,11.85,316,11.75,11.8,813,0,20071,34
387,11.55,10.926666666666668,11.867500000000001,11.620000000000001,11.905,2015/06/17,11.8,42611,11.8,316,11.6,11.7,838,0,19788,34
388,11.49,10.926666666666668,11.867500000000001,11.65,11.925,2015/06/16,11.7,42483,11.8,316,11.6,11.75,917,0,19639,34
389,11.43,10.926666666666668,11.867500000000001,11.695,11.95,2015/06/15,11.75,42465,11.8,307,11.35,11.35,1555,0,19720,32
390,11.43,10.926666666666668,11.867500000000001,11.735000000000001,11.97,2015/06/12,11.3,42465,11.35,307,11.1,11.2,885,0,19936,34
391,11.54,10.926666666666668,11.867500000000001,11.855,12.0125,2015/06/11,11.2,42310,11.5,307,11.1,11.5,1246,0,19902,32
392,11.69,10.926666666666668,11.867500000000001,11.96,12.06,2015/06/10,11.5,41925,11.5,307,11.3,11.4,839,4,19886,32
393,11.809999999999999,10.926666666666668,11.867500000000001,12.030000000000001,12.0975,2015/06/09,11.4,41840,11.7,307,11.4,11.7,1870,4,19870,32
394,11.959999999999999,10.926666666666668,11.867500000000001,12.100000000000001,12.14,2015/06/08,11.75,41774,11.85,307,11.75,11.8,1067,4,20073,32
395,12.04,10.926666666666668,11.867500000000001,12.135000000000002,12.165000000000001,2015/06/05,11.85,41592,12.0,307,11.8,11.95,1605,0,20207,32
396,12.169999999999998,10.926666666666668,11.867500000000001,12.165000000000003,12.2025,2015/06/04,11.95,41164,12.15,307,11.9,12.1,1726,0,20424,32
397,12.23,10.926666666666668,11.867500000000001,12.190000000000001,12.2375,2015/06/03,12.1,40935,12.2,307,12.1,12.15,690,0,20721,32
398,12.25,10.926666666666668,11.867500000000001,12.200000000000003,12.270000000000001,2015/06/02,12.15,40883,12.25,307,12.15,12.15,350,0,20654,34
399,12.24,10.926666666666668,11.867500000000001,12.205000000000002,12.305000000000001,2015/06/01,12.15,40385,12.4,307,12.15,12.4,773,0,20503,36
400,12.23,10.926666666666668,11.867500000000001,12.205000000000002,12.305000000000001,2015/05/29,12.5,40458,12.5,307,12.1,12.3,1055,0,20378,40
401,12.16,10.926666666666668,11.867500000000001,12.170000000000002,12.305000000000001,2015/05/28,12.25,40402,12.4,307,12.15,12.15,428,1,20730,40
402,12.15,10.926666666666668,11.867500000000001,12.160000000000002,12.305000000000001,2015/05/27,12.2,40312,12.3,307,12.05,12.1,1068,0,20822,40
403,12.15,10.926666666666668,11.867500000000001,12.165000000000003,12.305000000000001,2015/05/26,12.1,39876,12.15,306,12.05,12.1,424,1,21228,42
404,12.17,10.926666666666668,11.867500000000001,12.180000000000001,12.305000000000001,2015/05/25,12.1,39895,12.25,306,12.05,12.25,599,0,21321,42
405,12.18,10.926666666666668,11.867500000000001,12.195000000000002,12.305000000000001,2015/05/22,12.15,39923,12.2,306,12.1,12.15,676,0,21358,42
406,12.18,10.926666666666668,11.867500000000001,12.24,12.305000000000001,2015/05/21,12.2,39914,12.25,306,12.1,12.2,588,0,21631,42
407,12.17,10.926666666666668,11.867500000000001,12.285,12.305000000000001,2015/05/20,12.2,39942,12.35,306,12.15,12.2,893,0,21646,42
408,12.18,10.926666666666668,11.867500000000001,12.34,12.305000000000001,2015/05/19,12.2,39918,12.35,306,12.15,12.15,742,0,21797,44
409,12.19,10.926666666666668,11.867500000000001,12.405,12.305000000000001,2015/05/18,12.15,39895,12.3,306,12.1,12.3,933,0,22172,44
410,12.209999999999999,10.926666666666668,11.867500000000001,12.405,12.305000000000001,2015/05/15,12.15,39833,12.2,306,12.1,12.2,915,29,22199,54
411,12.3,10.926666666666668,11.867500000000001,12.405,12.305000000000001,2015/05/14,12.15,39837,12.3,306,12.05,12.25,1305,31,22288,52
412,12.4,10.926666666666668,11.867500000000001,12.405,12.305000000000001,2015/05/13,12.25,39676,12.35,306,12.2,12.25,1242,31,22644,50
413,12.5,10.926666666666668,11.867500000000001,12.405,12.305000000000001,2015/05/12,12.25,39647,12.3,306,12.2,12.25,1049,36,22603,51
414,12.620000000000001,10.926666666666668,11.867500000000001,12.405,12.305000000000001,2015/05/11,12.25,39720,12.6,306,12.25,12.55,3696,54,22671,62
415,12.620000000000001,10.926666666666668,11.867500000000001,12.405,12.305000000000001,2015/05/08,12.6,39798,12.7,306,12.55,12.65,1489,52,23261,65
416,12.620000000000001,10.926666666666668,11.867500000000001,12.405,12.305000000000001,2015/05/07,12.65,39863,12.75,306,12.65,12.65,1446,52,23339,64
417,12.620000000000001,10.926666666666668,11.867500000000001,12.405,12.305000000000001,2015/05/06,12.75,40151,12.95,306,12.7,12.8,1902,194,23442,64
418,12.620000000000001,10.926666666666668,11.867500000000001,12.405,12.305000000000001,2015/05/05,12.85,40290,13.2,306,12.75,13.2,5109,216,23190,111
