,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,16.119999999999997,16.608750000000008,16.842499999999998,15.975,16.127500000000005,2015/06/30,16.1,848,16.1,0,15.95,16.05,139,0,16691,167
383,16.22,16.608750000000008,16.842499999999998,15.915000000000001,16.177500000000006,2015/06/29,16.1,837,16.35,0,16.1,16.25,139,0,16792,178
384,16.2,16.608750000000008,16.842499999999998,15.885,16.242500000000003,2015/06/26,16.15,826,16.25,0,15.95,15.95,187,0,16816,178
385,16.089999999999996,16.608750000000008,16.842499999999998,15.85,16.310000000000006,2015/06/25,15.95,822,16.35,0,15.9,16.35,183,0,16937,176
386,16.03,16.608750000000008,16.842499999999998,15.854999999999999,16.397500000000004,2015/06/24,16.3,821,16.7,0,16.2,16.6,178,0,16885,176
387,15.830000000000002,16.608750000000008,16.842499999999998,15.834999999999999,16.452500000000008,2015/06/23,16.6,813,16.8,0,16.35,16.4,358,1,16849,176
388,15.61,16.608750000000008,16.842499999999998,15.785,16.507500000000004,2015/06/22,16.0,808,16.35,0,15.65,15.65,213,0,16878,176
389,15.569999999999999,16.608750000000008,16.842499999999998,15.844999999999999,16.597500000000004,2015/06/18,15.6,809,15.6,0,15.2,15.5,1553,0,16955,193
390,15.61,16.608750000000008,16.842499999999998,15.965,16.710000000000004,2015/06/17,15.65,803,15.65,0,15.25,15.3,87,1,17408,212
391,15.679999999999998,16.608750000000008,16.842499999999998,16.080000000000002,16.817500000000003,2015/06/16,15.3,779,15.45,0,14.65,15.45,218,0,17420,208
392,15.84,16.608750000000008,16.842499999999998,16.28,16.942500000000003,2015/06/15,15.5,763,15.95,0,15.2,15.95,241,2,17369,251
393,15.959999999999999,16.608750000000008,16.842499999999998,16.44,17.052500000000002,2015/06/12,15.8,762,16.5,0,15.7,15.95,100,2,17346,243
394,16.12,16.608750000000008,16.842499999999998,16.6,17.1625,2015/06/11,15.8,777,16.1,0,15.6,16.1,181,1,17385,221
395,16.32,16.608750000000008,16.842499999999998,16.77,17.277500000000003,2015/06/10,16.0,786,16.2,0,15.6,16.2,197,2,17434,235
396,16.48,16.608750000000008,16.842499999999998,16.94,17.392500000000005,2015/06/09,16.1,782,16.1,0,15.05,15.85,145,2,17469,224
397,16.720000000000002,16.608750000000008,16.842499999999998,17.07,17.505000000000003,2015/06/08,16.1,396,16.6,0,16.1,16.5,134,1,17457,238
398,16.92,16.608750000000008,16.842499999999998,17.229999999999997,17.635,2015/06/05,16.6,393,17.0,0,16.2,16.7,276,0,17452,228
399,17.08,16.608750000000008,16.842499999999998,17.35,17.745,2015/06/04,16.8,397,16.95,0,16.5,16.7,372,2,17565,235
400,17.22,16.608750000000008,16.842499999999998,17.455,17.745,2015/06/03,16.8,404,17.25,0,16.8,17.05,123,2,17630,228
401,17.4,16.608750000000008,16.842499999999998,17.555,17.745,2015/06/02,17.3,409,17.65,0,16.9,17.0,67,0,17667,184
402,17.419999999999998,16.608750000000008,16.842499999999998,17.604999999999997,17.745,2015/06/01,17.1,408,17.3,0,17.0,17.3,100,0,17639,210
403,17.54,16.608750000000008,16.842499999999998,17.665,17.745,2015/05/29,17.4,409,17.5,0,16.85,17.5,352,0,17637,206
404,17.619999999999997,16.608750000000008,16.842499999999998,17.725,17.745,2015/05/28,17.5,409,17.7,0,17.5,17.7,72,0,17683,212
405,17.689999999999998,16.608750000000008,16.842499999999998,17.785,17.745,2015/05/27,17.7,409,17.7,0,17.4,17.4,60,0,17688,202
406,17.71,16.608750000000008,16.842499999999998,17.845,17.745,2015/05/26,17.4,410,17.65,0,17.4,17.5,144,0,17687,226
407,17.79,16.608750000000008,16.842499999999998,17.94,17.745,2015/05/25,17.7,289,17.8,0,17.5,17.75,137,0,17720,251
408,17.79,16.608750000000008,16.842499999999998,18.04,17.745,2015/05/22,17.8,288,17.85,0,17.3,17.85,342,0,17786,254
409,17.830000000000002,16.608750000000008,16.842499999999998,18.14,17.745,2015/05/21,17.85,288,17.85,0,17.35,17.5,418,0,17784,298
410,17.880000000000003,16.608750000000008,16.842499999999998,18.14,17.745,2015/05/20,17.8,288,17.9,0,17.7,17.9,193,2,17870,286
411,17.98,16.608750000000008,16.842499999999998,18.14,17.745,2015/05/19,17.8,288,18.3,0,17.75,18.0,417,0,17870,266
412,18.090000000000003,16.608750000000008,16.842499999999998,18.14,17.745,2015/05/18,17.7,288,17.8,0,17.7,17.7,92,0,17603,270
413,18.290000000000003,16.608750000000008,16.842499999999998,18.14,17.745,2015/05/15,18.0,288,18.4,0,17.7,18.3,323,0,17617,303
414,18.45,16.608750000000008,16.842499999999998,18.14,17.745,2015/05/14,18.1,288,18.3,0,17.8,18.3,215,2,17662,302
415,18.45,16.608750000000008,16.842499999999998,18.14,17.745,2015/05/13,18.3,288,18.5,0,18.3,18.35,229,2,17706,286
416,18.45,16.608750000000008,16.842499999999998,18.14,17.745,2015/05/12,18.35,293,18.9,0,18.2,18.7,235,0,17707,271
417,18.45,16.608750000000008,16.842499999999998,18.14,17.745,2015/05/11,18.7,316,19.25,0,18.1,19.2,520,0,17702,238
418,18.45,16.608750000000008,16.842499999999998,18.14,17.745,2015/05/08,18.8,260,19.3,0,18.8,19.3,1067,3,17628,155
