,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,8.118,7.622916666666668,8.204000000000002,8.169,8.271,2015/06/17,8.23,14,8.78,0,8.1,8.1,32,0,0,0
385,8.132,7.622916666666668,8.204000000000002,8.187999999999999,8.284,2015/06/16,8.0,14,8.1,0,8.0,8.1,6,0,0,0
386,8.181999999999999,7.622916666666668,8.204000000000002,8.222999999999999,8.307500000000001,2015/06/15,8.0,14,8.1,0,7.87,8.1,15,0,0,0
387,8.248,7.622916666666668,8.204000000000002,8.258,8.331,2015/06/12,8.06,14,8.25,0,8.06,8.25,11,0,0,0
388,8.258,7.622916666666668,8.204000000000002,8.285,8.351,2015/06/11,8.3,14,8.75,0,8.3,8.3,25,0,0,0
389,8.219999999999999,7.622916666666668,8.204000000000002,8.298,8.3535,2015/06/10,8.3,14,8.3,0,8.24,8.24,4,0,0,0
390,8.244,7.622916666666668,8.204000000000002,8.311000000000002,8.358500000000001,2015/06/09,8.25,14,8.38,0,8.25,8.25,15,0,0,0
391,8.264,7.622916666666668,8.204000000000002,8.330000000000002,8.368500000000001,2015/06/08,8.33,14,8.36,0,8.06,8.11,20,0,0,0
392,8.268,7.622916666666668,8.204000000000002,8.317000000000002,8.377500000000001,2015/06/05,8.11,14,8.39,0,8.11,8.15,14,0,0,0
393,8.312000000000001,7.622916666666668,8.204000000000002,8.349,8.397500000000003,2015/06/04,8.11,14,8.4,0,8.11,8.4,12,0,0,0
394,8.376000000000001,7.622916666666668,8.204000000000002,8.373000000000001,8.417000000000002,2015/06/03,8.42,14,8.42,0,8.35,8.35,6,0,0,0
395,8.378,7.622916666666668,8.204000000000002,8.38,8.430500000000002,2015/06/02,8.35,14,8.4,0,8.35,8.4,7,0,0,0
396,8.395999999999999,7.622916666666668,8.204000000000002,8.392000000000001,8.435500000000001,2015/06/01,8.35,14,8.43,0,8.35,8.42,6,0,0,0
397,8.366,7.622916666666668,8.204000000000002,8.404000000000002,8.443000000000001,2015/05/29,8.33,14,8.5,0,8.33,8.5,18,0,0,0
398,8.386,7.622916666666668,8.204000000000002,8.417000000000002,8.451500000000001,2015/05/28,8.43,14,8.47,0,8.43,8.43,15,0,0,0
399,8.370000000000001,7.622916666666668,8.204000000000002,8.409,8.449000000000002,2015/05/27,8.43,14,8.44,0,8.3,8.31,20,0,0,0
400,8.382000000000001,7.622916666666668,8.204000000000002,8.406,8.449000000000002,2015/05/26,8.44,14,8.44,0,8.26,8.4,25,0,0,0
401,8.388000000000002,7.622916666666668,8.204000000000002,8.407,8.449000000000002,2015/05/25,8.2,14,8.53,0,8.03,8.35,35,0,0,0
402,8.442,7.622916666666668,8.204000000000002,8.437999999999999,8.449000000000002,2015/05/22,8.43,14,8.45,0,8.43,8.45,5,0,0,0
403,8.448,7.622916666666668,8.204000000000002,8.446000000000002,8.449000000000002,2015/05/21,8.35,25,8.39,0,8.35,8.39,15,0,0,0
404,8.448,7.622916666666668,8.204000000000002,8.461,8.449000000000002,2015/05/20,8.49,25,8.49,0,8.35,8.35,8,0,0,0
405,8.43,7.622916666666668,8.204000000000002,8.481,8.449000000000002,2015/05/19,8.47,25,8.69,0,8.41,8.69,10,0,0,0
406,8.426,7.622916666666668,8.204000000000002,8.479,8.449000000000002,2015/05/18,8.47,25,8.47,0,8.4,8.45,7,0,0,0
407,8.434000000000001,7.622916666666668,8.204000000000002,8.482,8.449000000000002,2015/05/15,8.46,25,8.46,0,8.4,8.46,5,0,0,0
408,8.443999999999999,7.622916666666668,8.204000000000002,8.486,8.449000000000002,2015/05/14,8.35,25,8.35,0,8.26,8.35,36,0,0,0
409,8.474,7.622916666666668,8.204000000000002,8.489,8.449000000000002,2015/05/13,8.4,25,8.4,0,8.35,8.4,14,0,0,0
410,8.532,7.622916666666668,8.204000000000002,8.489,8.449000000000002,2015/05/12,8.45,25,8.5,0,8.36,8.4,17,0,0,0
411,8.532,7.622916666666668,8.204000000000002,8.489,8.449000000000002,2015/05/11,8.51,25,8.51,0,8.51,8.51,5,0,0,0
412,8.53,7.622916666666668,8.204000000000002,8.489,8.449000000000002,2015/05/08,8.51,25,8.54,0,8.5,8.54,33,0,0,0
413,8.528,7.622916666666668,8.204000000000002,8.489,8.449000000000002,2015/05/07,8.5,25,9.14,0,8.4,9.14,14,0,0,0
414,8.504,7.622916666666668,8.204000000000002,8.489,8.449000000000002,2015/05/06,8.69,25,8.69,0,8.35,8.36,17,0,0,0
415,8.504,7.622916666666668,8.204000000000002,8.489,8.449000000000002,2015/05/05,8.45,25,8.5,0,8.35,8.35,15,0,0,0
416,8.504,7.622916666666668,8.204000000000002,8.489,8.449000000000002,2015/05/04,8.5,25,8.51,0,8.37,8.51,30,0,0,0
417,8.504,7.622916666666668,8.204000000000002,8.489,8.449000000000002,2015/04/30,8.5,25,8.5,0,8.39,8.41,13,0,0,0
418,8.504,7.622916666666668,8.204000000000002,8.489,8.449000000000002,2015/04/29,8.38,25,8.4,0,8.38,8.4,26,0,0,0
